Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c10	HDR20201212223611	2020-12-12 22:36:11	902.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.74025974025975	0.0	6.0606060606060606	4.264069264069264	1.3924963924963925	1.038961038961039	0.5122655122655123	0.10101010101010101	0.050505050505050504	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016913914449420205	0.0	0.00398440514606232	0.006771715435135746	0.004729263657282546	0.0061762358664006955	0.005838541192348314	0.0025544990295436536	0.0021325797163843346	0.0015277943508770053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	907.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.55750273822564	0.0	6.87842278203724	4.2497261774370205	1.5991237677984667	0.9748083242059146	0.6352683461117197	0.08762322015334063	0.04381161007667032	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020693176327595084	0.0	0.004522059816374345	0.006853189301079756	0.005324485811043234	0.005947354415312093	0.007239015207447862	0.002186043207016991	0.00214521163023515	0.0008796350698755545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	912.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.6779661016949	0.0	6.394453004622496	4.445300462249614	1.5947611710323573	1.032357473035439	0.49306625577812013	0.09244992295839753	0.05392912172573189	0.0	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02135506594952745	0.0	0.004203885090548804	0.007146321891122928	0.005366220603872978	0.006297273393645858	0.005612099910246737	0.002055442709985465	0.002406079750474437	0.0	0.0026508440551418974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	917.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.7603305785124	0.0	6.694214876033058	4.330578512396694	1.6198347107438016	1.1570247933884297	0.5619834710743802	0.10743801652892562	0.024793388429752067	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024342113004331402	0.0	0.004400956593150655	0.006912345468064207	0.00540587269212579	0.006806181247953136	0.006980476547703572	0.0027792627079325336	0.0011675088648671185	0.0	0.0	0.0	0.0	0.009574532971594843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	922.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.57759412304867	0.0	6.262626262626262	4.380165289256198	1.4416896235078052	1.1294765840220384	0.5968778696051423	0.11937557392102846	0.018365472910927456	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02324278925862072	0.0	0.004117218650931065	0.007130465328924171	0.0048255394885204925	0.006909592103417813	0.006945725961869204	0.0029716629707586704	0.0007453580106777083	0.0018781207512972168	0.001998658547297065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	927.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.35961383748995	0.0	6.749798873692679	4.545454545454546	1.6733708769106999	1.1423974255832663	0.6999195494770716	0.16894609814963799	0.04827031375703942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025741904186770727	0.0	0.004437499005592417	0.007271957525707691	0.00564361236625522	0.006790075078712144	0.00875970507641334	0.003936902634799002	0.0021372990238481024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	932.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.73636363636363	0.0	6.3545454545454545	3.8545454545454545	1.5272727272727273	1.0	0.5818181818181818	0.11818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027094493216638812	0.0	0.004177648795646344	0.0061745556625315435	0.0051260051371839095	0.00626645523518295	0.006832255525753592	0.002977016291234709	0.000393016064382842	0.00244885155022732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	937.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.05623242736644	0.0	6.2043111527647605	3.9831302717900656	1.4245548266166823	1.0871602624179943	0.4967197750702905	0.1218369259606373	0.028116213683223992	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02546544055675996	0.0	0.004078880731999881	0.00634168639685304	0.004692346172313271	0.006506422304719577	0.006067077967093411	0.003093661033043974	0.0013790693939873247	0.0007852708979985495	0.0016295224755436938	0.0035325069074269035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	942.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.1009305654975	0.0	6.449534717251253	3.987115246957767	1.5103793843951325	0.901932712956335	0.45812455261274165	0.11453113815318541	0.05726556907659271	0.014316392269148177	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02271745769249758	0.0	0.004240097287325375	0.006326312156100869	0.005120840260505878	0.005552771791000203	0.005139459156135835	0.0027482249380141334	0.002737664866479234	0.001177105834996304	0.00475742215676527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	947.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.89583333333334	0.0	5.984848484848485	4.365530303030304	1.5625	1.1837121212121213	0.6912878787878788	0.12310606060606061	0.07575757575757576	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020128602688712666	0.0	0.003934600081736542	0.0068999615088234986	0.005362142928064929	0.007324074064337579	0.008111873970127467	0.002889713698315097	0.003260621129661112	0.0016203726602454387	0.0014320079383919565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	952.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.34965034965035	0.0	6.31993006993007	4.265734265734266	1.4685314685314685	1.0576923076923077	0.5244755244755245	0.12237762237762237	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019164299959979494	0.0	0.004154891712408256	0.006863455212407344	0.004902197746559202	0.006448039828894603	0.006362846075525844	0.003193008837639974	0.0004264836303041171	0.0007020164499968366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	957.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.33135089209856	0.0	6.151231945624469	3.9082412914188613	1.3338997451146983	0.832625318606627	0.6202209005947323	0.08496176720475786	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017039292335152917	0.0	0.004043985036096898	0.006218713603374552	0.00449929289842842	0.00511371802999083	0.007521873402659647	0.0019283929938911145	0.0003223255758767189	0.0007419111988570356	0.0014772306553994233	0.004701692380625097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	962.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.81895881895883	0.0	6.542346542346543	3.822843822843823	1.4063714063714066	0.9557109557109558	0.6060606060606061	0.1631701631701632	0.031080031080031083	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018839620987489303	0.0	0.004301114273057019	0.0060396033668680535	0.00476431566688024	0.0058145859113524845	0.007447683482526977	0.004016627610609303	0.0012816824819567871	0.0017150553920631697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	967.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.14783347493628	0.0	5.8113848768054375	4.001699235344095	1.580288870008496	0.9600679694137638	0.5352591333899746	0.15293118096856415	0.05097706032285471	0.016992353440951572	0.025488530161427356	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01657614076136822	0.0	0.003820560448467235	0.006337795184833941	0.005342802985471282	0.005878288155156359	0.006208939091086944	0.003945595397690112	0.002665656293249881	0.0012779798261788365	0.00473590486958329	0.0029400464561730993	0.008403929325991814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	972.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.57889237199582	0.0	5.768025078369906	3.8349007314524557	1.4002089864158829	0.9508881922675025	0.689655172413793	0.12539184952978055	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014546447709027173	0.0	0.0037920545528041393	0.006106923660003834	0.0046482070944374	0.005700392111685217	0.008761481277685569	0.0026704082937152847	0.0009943131976154888	0.0010267744786111484	0.0	0.0	0.0	0.0	0.038784993185776565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	977.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.83766233766234	0.0	5.917207792207792	3.5227272727272725	1.3311688311688312	0.9090909090909091	0.689935064935065	0.08116883116883117	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017995137807953986	0.0	0.0038901312743028103	0.0055420551516278125	0.00449806853678445	0.005500241801298904	0.008105649372647577	0.0017908672869447382	0.0006588432415811886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	982.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.24363636363637	0.0	5.6	4.0	1.3454545454545455	0.88	0.4727272727272727	0.14545454545454545	0.04363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142632230748583	0.0	0.003681590354961584	0.006346008606563372	0.004448623688085298	0.005410479321554967	0.005653414535307856	0.003599597144389361	0.0020542730685911953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	987.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.60606060606061	0.0	6.141414141414141	3.898989898989899	1.2424242424242424	1.0	0.7070707070707071	0.12121212121212122	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016036998689420406	0.0	0.004037530548009818	0.006217304271046658	0.0042084637753552435	0.006189286721354025	0.00859610085524894	0.0029569125603785785	0.0016351152707873447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	992.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.28181818181818	0.0	6.590909090909091	4.2272727272727275	1.3363636363636364	0.9090909090909091	0.5181818181818182	0.06363636363636363	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016604560606965822	0.0	0.004333040596342774	0.006663355959700455	0.00452914367290963	0.00558095064481034	0.0062302037276305774	0.0015960299408582935	0.0011570793506400384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	997.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.0900090009001	0.0	6.381638163816382	4.275427542754276	1.2871287128712872	0.9270927092709271	0.36903690369036907	0.045004500450045004	0.018001800180018002	0.009000900090009001	0.0	0.0	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016988100677211387	0.0	0.0041954602701359195	0.0068151481237695944	0.004351263527049902	0.0055765384308596915	0.0045902368769596595	0.0010309843662341487	0.0011202864253934404	0.0007541710604540524	0.0	0.0	0.009569223220297135	0.010690795328129154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1002.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.05113636363636	0.0	5.909090909090908	4.4744318181818175	1.4346590909090908	1.2784090909090908	0.4829545454545454	0.14204545454545453	0.028409090909090908	0.0	0.0	0.0	0.0	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02143422006698461	0.0	0.0038847950174107624	0.007197777422880194	0.004857273382131301	0.007770445403985444	0.005485053665452213	0.003494654123830451	0.0012783606586446335	0.0	0.0	0.0	0.0	0.023884319614137388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1007.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.72862957937585	0.0	6.614654002713704	4.3826322930800545	1.5875169606512889	1.010854816824966	0.5291723202170964	0.07462686567164178	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01903257362482645	0.0	0.004348651138892644	0.006842871573939378	0.005352337510352053	0.006111853080046446	0.006487824561394527	0.001650580753910914	0.0011563462668124636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c10	HDR20201212223611	2020-12-12 22:36:11	1012.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.81818181818181	0.0	6.426877470355731	3.992094861660079	1.3438735177865613	1.209486166007905	0.5928853754940712	0.18181818181818182	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018627343567911958	0.0	0.004225201804889565	0.006408360262630268	0.00447162595166455	0.007212997028994286	0.007060258473071098	0.004128367727485056	0.0017089682033477591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
