Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c21	HDR20211214161015	2021-12-14 16:10:15	262.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.44497607655502	0.0	13.197767145135565	8.875598086124402	2.6555023923444976	1.2759170653907494	0.7814992025518341	0.2631578947368421	0.28708133971291866	0.17543859649122806	0.1036682615629984	0.05582137161084529	0.07974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015578605413939661	0.0	0.008676566469385711	0.014024423676086407	0.008849882289219853	0.007632058845425259	0.009436210903088786	0.006682741486401334	0.013780421039969976	0.01906484863786627	0.020458368349454636	0.021860648131696445	0.06896621409217264	0.009865122466922935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	267.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.95499549954997	0.0	12.817281728172818	8.127812781278129	2.1422142214221425	1.125112511251125	0.6300630063006301	0.45004500450045004	0.17101710171017104	0.11701170117011701	0.07200720072007201	0.018001800180018002	0.036003600360036005	0.009000900090009001	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019080588690497932	0.0	0.008426425140583286	0.013022547896255137	0.007078636353274962	0.006558158284570438	0.007422157234300509	0.010805818420820422	0.008333597296891605	0.010580099080547207	0.013648369845630472	0.007868018491088582	0.02875470617553815	0.01269656498282694	0.08378468302778662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	272.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.95278365045806	0.0	11.775898520084565	7.730796335447498	2.219873150105708	1.20507399577167	0.8315715292459478	0.3171247357293869	0.24665257223396758	0.12684989429175475	0.04933051444679352	0.08456659619450317	0.035236081747709654	0.021141649048625793	0.021141649048625793	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019716457353167276	0.0	0.007741791859383882	0.012352233402450162	0.007455960854581721	0.0073285131780174	0.010508863905728529	0.00789109246275704	0.012496252700630015	0.012678448516807175	0.010660893705548341	0.03451229085521142	0.031970935694666074	0.03369546164778402	0.08045961501988685	0.03312873626183196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	277.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.53679653679653	0.0	11.2012987012987	7.1645021645021645	1.8398268398268398	1.0497835497835497	0.6926406926406926	0.2597402597402597	0.27056277056277056	0.12987012987012986	0.04329004329004329	0.05411255411255411	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021537234712874637	0.0	0.007364034511025895	0.011392788438645884	0.006099869274491276	0.006470115950295882	0.008173555118514931	0.006887807445170404	0.013480118060650807	0.012906403917702727	0.009431334090064327	0.020831981686997424	0.030156135241228017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	282.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.78439259855189	0.0	12.912308930008045	8.085277554304103	2.349155269509252	1.1263073209975865	0.7723250201126307	0.32180209171359614	0.2333065164923572	0.07240547063555913	0.05631536604987933	0.05631536604987933	0.008045052292839904	0.04022526146419952	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022438203390908074	0.0	0.008488898574464636	0.012881752177926498	0.007748219472605967	0.006715846525705281	0.00956026943979315	0.007781340798356596	0.011637844273327194	0.007642144468799402	0.011471359169002304	0.02081405427179122	0.006407914175762218	0.05694509379074687	0.018418040661948135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	287.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.11647727272727	0.0	13.018465909090908	7.705965909090908	2.0099431818181817	1.0440340909090908	0.6676136363636364	0.2556818181818182	0.17045454545454544	0.08522727272727272	0.028409090909090908	0.02130681818181818	0.056818181818181816	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024841881424274403	0.0	0.008558689022733088	0.01212324564418584	0.006688850837139175	0.006280117699419288	0.007871956578279576	0.006001087631522952	0.0081167887083362	0.007793918255077257	0.006250030374628926	0.007856075801543952	0.042450349393709993	0.017861147021179708	0.020093510911085563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	292.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.68465909090908	0.0	12.698863636363635	8.23153409090909	2.0667613636363633	1.2855113636363635	0.7244318181818181	0.2698863636363636	0.17045454545454544	0.09943181818181818	0.08522727272727272	0.014204545454545454	0.04971590909090909	0.014204545454545454	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02602296299108042	0.0	0.008348573907608707	0.013080296660604313	0.0069204559167804275	0.007731188609572209	0.00869606869401468	0.006707519453523139	0.008121287950608218	0.009848601729681737	0.01669576779244895	0.004328802479423215	0.04234407863163817	0.01666782610699247	0.02309398320735967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	297.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.8231148696265	0.0	14.214235377026075	9.055673009161382	2.825933756166314	1.3460183227625087	0.6976744186046512	0.3453136011275546	0.22551092318534177	0.10570824524312895	0.035236081747709654	0.00704721634954193	0.02818886539816772	0.0	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025203880775720507	0.0	0.009344819976288025	0.01429861211224592	0.009448307714195284	0.008095204677412501	0.008762913741269987	0.008491782552677617	0.010308614885412277	0.009717373971688925	0.0069145476650813355	0.002745263830484016	0.02230408866699965	0.0	0.07494177179673292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	302.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.8881118881119	0.0	11.972027972027972	6.811188811188811	1.7622377622377623	0.9790209790209791	0.6713286713286714	0.26573426573426573	0.1958041958041958	0.1958041958041958	0.11188811188811189	0.04195804195804196	0.055944055944055944	0.027972027972027972	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019914852264913678	0.0	0.0078707326269908	0.010654047990122564	0.0059643742263241015	0.005930510206378037	0.008382531658624785	0.006757443004491751	0.009976494069105418	0.018767780551342764	0.02249067614329774	0.017107502585651538	0.044171781496200574	0.04633138633205021	0.041307854161139676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	307.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.9090909090909	0.0	12.272727272727273	7.881818181818182	1.9545454545454546	1.190909090909091	0.6818181818181818	0.3	0.2	0.08181818181818182	0.01818181818181818	0.05454545454545454	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022252540866843064	0.0	0.008068420420776198	0.012437323397230396	0.006480757583778424	0.007096518456588046	0.008722118628614604	0.007609605314041424	0.009575993405739296	0.0077956020157938805	0.003261972884058507	0.021578733782544646	0.019654363152943496	0.011610138545187545	0.027103858702206676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	312.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.3716577540107	0.0	12.185828877005347	7.125668449197861	2.272727272727273	1.089572192513369	0.5347593582887701	0.24732620320855617	0.14705882352941177	0.10695187165775401	0.040106951871657755	0.03342245989304813	0.03342245989304813	0.026737967914438502	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021077981479157473	0.0	0.008011291082284865	0.011064563696179404	0.007548720613960962	0.00640633662262342	0.006601605520263437	0.006432886716414418	0.007436795930419678	0.010604128598039936	0.0072083019517023145	0.013173376479370412	0.023627728174897247	0.045012902190709136	0.01615594098595615	0.033455014109187116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	317.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.38095238095238	0.0	12.147186147186147	7.194805194805195	2.1298701298701297	1.2727272727272727	0.7359307359307359	0.2683982683982684	0.1471861471861472	0.11255411255411256	0.07792207792207792	0.06060606060606061	0.03463203463203463	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01874671429963968	0.0	0.007985886314179194	0.0114611453802557	0.007029712790764807	0.007835892806900755	0.00921689949806442	0.006801958579803478	0.006710801280591207	0.012043616476990501	0.015327159274659453	0.023666183690723958	0.028500203612048473	0.028400973375578304	0.024376435493317684	0.0746376333911118	0.08861919788941523	0.16961635874066425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	322.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.25366568914956	0.0	11.810850439882698	6.825513196480938	1.9208211143695013	0.9604105571847507	0.6818181818181818	0.2565982404692082	0.16862170087976538	0.0439882697947214	0.08064516129032258	0.12463343108504399	0.0439882697947214	0.03665689149560117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018295489971655993	0.0	0.007764770189886773	0.010751092467775237	0.006311508228590452	0.005887687789665384	0.008556200605455368	0.006452014597876733	0.008210111112751654	0.004149144176842503	0.014642996065129088	0.04627290065524179	0.03476663015879341	0.0541002266527315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	327.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.61647727272727	0.0	11.43465909090909	7.045454545454545	1.946022727272727	1.1576704545454544	0.5397727272727272	0.2414772727272727	0.17045454545454544	0.09943181818181818	0.04971590909090909	0.04971590909090909	0.03551136363636363	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01582709558783668	0.0	0.007517451896672268	0.011129813241180965	0.0065519139006821195	0.006811899001121079	0.0066374696605791565	0.006017978428192027	0.008588737891995284	0.009630006546658548	0.009459648745263546	0.016954466326277316	0.02375076886917595	0.0	0.02668673511350034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	332.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.38636363636363	0.0	11.101398601398602	6.538461538461538	2.22027972027972	1.1538461538461537	0.7779720279720279	0.22727272727272727	0.17482517482517482	0.05244755244755245	0.026223776223776224	0.043706293706293704	0.00874125874125874	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015354060368478155	0.0	0.007298357503123769	0.010413325508167738	0.007435665282469741	0.006886920193076363	0.009046784438185499	0.0057913409462487945	0.00844068762689802	0.00511019161582197	0.005919445487537216	0.01608764757502688	0.009706582182587044	0.0	0.07281244332952957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	337.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.78321678321679	0.0	10.839160839160838	6.783216783216783	2.013986013986014	1.1958041958041958	0.6573426573426573	0.2727272727272727	0.3006993006993007	0.08391608391608392	0.09090909090909091	0.04195804195804196	0.04895104895104895	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015014012708584554	0.0	0.007125955357380689	0.010853321082186599	0.006652953826321427	0.007277226857161213	0.008015547232796346	0.0066253602278439246	0.015071170960708764	0.008630140885373934	0.01829318562307566	0.01797903783157797	0.035735226766975825	0.014536387980669313	0.018835292916394197	0.042063346194744354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	342.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.59255202628697	0.0	10.109529025191677	6.60460021905805	1.9715224534501643	0.9200438116100766	0.6352683461117197	0.31763417305585984	0.14238773274917854	0.1095290251916758	0.03285870755750274	0.07667031763417306	0.0547645125958379	0.01095290251916758	0.02190580503833516	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013488782054341194	0.0	0.006646275812919618	0.010539408765959525	0.006583649253621849	0.005686104581174032	0.007330924340899223	0.007763793333103637	0.00734381356651978	0.010251099554881836	0.00589232321432592	0.03240765484615156	0.04227086762854386	0.01268914008283654	0.06762661445843551	0.0	0.15007471947015985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	347.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.26231783483692	0.0	10.569049271339349	6.308119361554477	2.1929215822345594	1.0617626648161	0.6523247744621791	0.21512838306731438	0.12491325468424705	0.11103400416377517	0.03469812630117974	0.041637751561415685	0.013879250520471896	0.006939625260235948	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013206622610853452	0.0	0.00694837676044227	0.009960883570605896	0.007334268856629023	0.006422787401766598	0.007886401088427187	0.005411465716819755	0.006192315916392576	0.010570236104798169	0.006806461578799409	0.01531056655147602	0.009363212495024857	0.010228394629046872	0.055710454459644836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	352.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.59848484848485	0.0	10.371212121212121	6.636363636363637	1.7575757575757576	1.0151515151515151	0.5757575757575758	0.21212121212121213	0.19696969696969696	0.14393939393939395	0.11363636363636363	0.06060606060606061	0.045454545454545456	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012641590049065163	0.0	0.006818313306199146	0.010561205208804337	0.005824542226722817	0.006094774560670805	0.00701206221567897	0.005042844392365187	0.010544809602319983	0.014384622403067886	0.023000393780022412	0.024314112088127043	0.0343371173483582	0.0	0.04015315806690245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	357.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.70779220779221	0.0	10.073051948051948	6.525974025974026	1.9642857142857142	1.0714285714285714	0.5925324675324675	0.3327922077922078	0.12175324675324675	0.06493506493506493	0.07305194805194805	0.040584415584415584	0.016233766233766232	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013725338557693189	0.0	0.0066222948030312595	0.010446990326155816	0.006569382895324272	0.006407515214786799	0.007557079974097326	0.008345732589597712	0.005913438858827917	0.006671150568871462	0.014702858624994219	0.015097665272442695	0.011609197260269242	0.034258234270377684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c21	HDR20211214161015	2021-12-14 16:10:15	362.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.95269770879527	0.0	11.093865484109386	6.274944567627494	2.0546932742054693	0.9977827050997782	0.5764966740576496	0.21433850702143384	0.18477457501847744	0.06651884700665188	0.014781966001478195	0.02956393200295639	0.007390983000739097	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01441362392595251	0.0	0.0072934050295604185	0.009913917988546928	0.0067321803280667065	0.006213561179326068	0.0068513312171359485	0.005078261731712301	0.008431993814523888	0.0069464607444840384	0.0032940485572235715	0.011416041888610975	0.006583928209322223	0.049510515084119244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
