Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	102.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.92929292929293	0.0	8.075491759702286	5.890483785220628	1.9617224880382775	1.4141414141414141	1.3822434875066454	0.5422647527910686	0.3934077618288145	0.12759170653907495	0.058479532163742694	0.02126528442317916	0.02126528442317916	0.01063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017590348595877294	0.0	0.005309045102516373	0.009356334815974959	0.00661792576541243	0.00883629541873839	0.017184579610496672	0.013347080526370321	0.018576534739082412	0.011907292390646662	0.012237816272022677	0.008339801847366353	0.016573219752637793	0.014782174141828568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	107.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.17825311942958	0.0	8.364527629233512	5.031194295900178	1.7869875222816398	1.3458110516934045	1.0071301247771836	0.45454545454545453	0.25846702317290554	0.12477718360071301	0.031194295900178252	0.022281639928698752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021249070525649578	0.0	0.005499065043499248	0.007931430335018965	0.0059339012299141625	0.008398490256379915	0.012084467653202107	0.01125446405129256	0.011975637601894807	0.011660819959132764	0.005179331384829742	0.008972256148743848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	112.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.366568914956	0.0	7.589442815249267	4.803519061583578	1.5483870967741935	1.2727272727272727	1.0791788856304985	0.30498533724340177	0.20527859237536658	0.11730205278592376	0.04105571847507331	0.03519061583577713	0.03519061583577713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015137749050581226	0.0	0.0049895034764561065	0.007660890334349726	0.005196871567651891	0.007838692444193099	0.013197326135495216	0.007603403501330072	0.010394391240542056	0.011167599956979524	0.007593286348507437	0.014129079357813117	0.026628795715484956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	117.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.2039911308204	0.0	7.915742793791574	5.476718403547672	1.7572062084257205	1.0199556541019956	0.7982261640798226	0.2771618625277162	0.2383592017738359	0.07760532150776053	0.038802660753880266	0.011086474501108647	0.03325942350332594	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01658805250821226	0.0	0.005204021843210665	0.008586485576507066	0.005908532421442332	0.006100815982402765	0.009460537914041419	0.006944265096867529	0.012212117642404641	0.007440945731186813	0.007082361672778652	0.004556516172312406	0.028358155566299614	0.016671076778120124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	122.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.01998710509349	0.0	8.504190844616376	5.035460992907802	1.702127659574468	1.2894906511927788	0.8897485493230174	0.34171502256608643	0.3223726627981947	0.07736943907156674	0.04513217279174726	0.032237266279819474	0.006447453255963895	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014640009463202612	0.0	0.005590883391123619	0.008025688048454526	0.005680107656210305	0.007894292097856232	0.0110093053861923	0.008742343587451776	0.015518030479816923	0.007324557282907501	0.008307944461080234	0.011529938066915083	0.00597100349664231	0.02005178900672473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	127.5	176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.39204545454545	0.0	9.6875	5.295454545454546	1.5340909090909092	0.9602272727272727	0.7784090909090909	0.4034090909090909	0.2784090909090909	0.056818181818181816	0.03977272727272727	0.03409090909090909	0.011363636363636364	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015355265553750403	0.0	0.006368822600658991	0.008200523290276233	0.005053603373568648	0.005902399485193946	0.009813367317175189	0.009662283776903428	0.013492767865995254	0.00560139551213376	0.006538415828503157	0.012610975353026509	0.007183072031661976	0.036413549552032784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	132.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.28181818181818	0.0	10.304545454545455	5.136363636363637	1.4772727272727273	0.9045454545454545	0.7818181818181819	0.2727272727272727	0.17727272727272728	0.10909090909090909	0.02727272727272727	0.00909090909090909	0.022727272727272728	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01596822278321728	0.0	0.0067744848495924605	0.007929275047470728	0.004886965826964136	0.005642116823380788	0.009472107976403622	0.007093796085117258	0.008232289572299031	0.010525389960170236	0.005525211480146422	0.003723258312891147	0.022446229520820257	0.012043204703053955	0.019068393416576533	0.02717456544707966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	137.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.25101763907733	0.0	12.584803256445047	6.478968792401628	1.723202170963365	1.0922659430122117	0.841248303934871	0.31886024423337855	0.16282225237449116	0.14246947082767977	0.033921302578018994	0.027137042062415195	0.06105834464043419	0.04070556309362279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018082815678933106	0.0	0.008273587551431648	0.010151056250150206	0.0057571733133783345	0.006626697908317898	0.010296170177408864	0.007985424627354652	0.007782795609167151	0.013700803113179541	0.006533528545416234	0.010877877142358001	0.048709789734886134	0.06917144421635445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	142.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.62959381044487	0.0	11.320116054158607	6.005802707930367	1.6682785299806575	0.8123791102514506	0.5754352030947776	0.22243713733075435	0.15473887814313345	0.08220502901353964	0.03868471953578336	0.014506769825918761	0.01934235976789168	0.014506769825918761	0.014506769825918761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015193539947110249	0.0	0.00744214822893502	0.009454046599704556	0.005585749025744202	0.004953944562293055	0.0072368293156653074	0.005440542957599978	0.008070565033798735	0.008207864417755974	0.008094603499596759	0.005640973827938497	0.01761322136601873	0.021082341231930743	0.04158113974855609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	147.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.74611398963731	0.0	11.333019312293922	5.8078191238813	1.3707018370230806	0.9279321714554875	0.6217616580310881	0.2967498822421102	0.17428167687235044	0.06594441827602449	0.014130946773433819	0.028261893546867638	0.004710315591144607	0.028261893546867638	0.023551577955723033	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154303679541098	0.0	0.00745063117727405	0.008996874878345476	0.004589732421491683	0.005740656480523336	0.007679643651860172	0.007274409237631863	0.008247871640236836	0.006036664964897997	0.002754888151541272	0.010950159661015287	0.0028510395633444094	0.05196217257602072	0.08240286846190385	0.030703377793958223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	152.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.2463054187192	0.0	11.195700850873264	5.956112852664576	1.4912673533363188	0.96730855351545	0.6224809673085535	0.22391401701746527	0.1567398119122257	0.07613076578593819	0.06269592476489028	0.03134796238244514	0.026869682042095833	0.0044782803403493054	0.008956560680698611	0.0044782803403493054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01490012703884114	0.0	0.007360354333858967	0.009213161330299202	0.004951678079816507	0.005957381936386978	0.007523174932014309	0.0055113059430803996	0.0077232611249659355	0.007407955281821531	0.01336260525832767	0.013052838755374323	0.025179894027912385	0.009637947851038359	0.023877695620607053	0.030645673943075727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	157.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.98714897667777	0.0	12.589243217515468	6.692051404093289	1.7467872441694432	0.9804854831032842	0.5425987624940505	0.29985721085197525	0.17610661589719181	0.07139457401237506	0.01903855306996668	0.023798191337458353	0.00951927653498334	0.00951927653498334	0.014278914802475012	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016329944945474722	0.0	0.008276506501048303	0.010507277813806323	0.0058776804901877954	0.006011474440868364	0.00672068730863267	0.0073720457479143475	0.00817377816758613	0.006903095311619401	0.003277690669426939	0.008268087616947068	0.006423240965128792	0.013480516301407775	0.03391067186633356	0.022058249995271208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	162.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.8169250104734	0.0	13.137829912023461	6.422287390029326	1.5919564306661083	0.9300377042312526	0.7163803937997487	0.28487641390867197	0.1550062840385421	0.050272308336824466	0.033514872224549644	0.02932551319648094	0.025136154168412233	0.0041893590280687055	0.02094679514034353	0.054461667364893177	0.012568077084206116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015021162648576189	0.0	0.008637162123077032	0.009971041600512341	0.005269298815384502	0.005695516979506882	0.00845467768536721	0.006779761256779207	0.007256135563223174	0.004697637755729765	0.006501534568324503	0.012800842888804214	0.022795255215026282	0.008913115357656222	0.06740330182109898	0.3391686972981048	0.12302173109296774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	167.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.98777246145667	0.0	13.55130249867092	7.049441786283892	1.7862838915470496	1.1164274322169059	0.7814992025518341	0.24455077086656035	0.13290802764486975	0.04784688995215311	0.06911217437533228	0.03721424774056353	0.02658160552897395	0.01594896331738437	0.02126528442317916	0.03189792663476874	0.01063264221158958	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015481626762792447	0.0	0.008908990102906014	0.01098728437502201	0.006054765128945269	0.006711426562052487	0.009651424931801171	0.0063993491134084705	0.005985308912089047	0.004937083975450645	0.013859442090362004	0.012965461377143137	0.024506274627158483	0.022738888360508212	0.06126873611395586	0.17286379505802665	0.14108561370412265	0.10461309603953385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	172.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.90618955512572	0.0	15.401353965183752	7.935203094777562	1.9197292069632494	0.9187620889748549	0.49323017408123787	0.20793036750483557	0.13539651837524178	0.06286266924564797	0.033849129593810444	0.024177949709864602	0.024177949709864602	0.00967117988394584	0.00967117988394584	0.014506769825918761	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01758544807893102	0.0	0.010125263609208904	0.012381299356104748	0.006421504837534174	0.00557248139310573	0.005853969584247817	0.005268068480199044	0.006746927519569446	0.006155800867495498	0.0068409146692488204	0.009800946116532103	0.02012602291578824	0.017988829723052564	0.027831352923284886	0.09158884002264565	0.04982220909092136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	177.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.78479712378018	0.0	16.353364149974322	8.382126348228043	1.9465844889573705	1.1864406779661019	0.6882383153569595	0.23112480739599384	0.11813045711350796	0.056497175141242945	0.06676938880328712	0.0359527478171546	0.061633281972265024	0.015408320493066256	0.020544427324088343	0.020544427324088343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02052927572456358	0.0	0.010751140665307145	0.013178128004487586	0.006445037526512794	0.007040161830685435	0.008497261564196492	0.005691629634670114	0.005573540477097439	0.005622240352747446	0.014011948867794137	0.01466457508466629	0.05447421099309329	0.022197056274540865	0.06283635129314852	0.12155692043826824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	182.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.58922558922559	0.0	17.28956228956229	9.0993265993266	2.095959595959596	1.271043771043771	0.5723905723905724	0.15151515151515152	0.08417508417508418	0.07575757575757576	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.0	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02345736904716158	0.0	0.011366622458350009	0.014126167340307548	0.006874282541657492	0.007516992318263691	0.0069962614035341385	0.0036748790524141063	0.004078490695243639	0.0078811155839673	0.003020345263017136	0.0023718883942297608	0.007424784276246275	0.0	0.058817122587967965	0.05550683424852201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	187.5	191.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.76907001044931	0.0	17.429467084639498	9.576802507836991	2.4294670846394983	1.1389759665621735	0.7210031347962382	0.2560083594566353	0.14106583072100312	0.06269592476489028	0.04179728317659352	0.01567398119122257	0.00522466039707419	0.01567398119122257	0.01567398119122257	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026040867611360697	0.0	0.011458599626951638	0.01500668440697946	0.008012002622497712	0.006906508306979279	0.008937420037923765	0.0059777066284826715	0.007273389307729341	0.006333730809528445	0.008312218226055884	0.007233533809998043	0.0031623599754337416	0.021434569663235235	0.046056588793198995	0.05392153483039647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	192.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.39393939393939	0.0	16.5974025974026	9.238095238095237	2.1298701298701297	1.0476190476190477	0.5411255411255411	0.16883116883116883	0.10822510822510822	0.05194805194805195	0.012987012987012988	0.025974025974025976	0.030303030303030304	0.017316017316017316	0.004329004329004329	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02299172116715703	0.0	0.010911578092859243	0.014457953699269131	0.007034112708346132	0.006394691540943986	0.006497807583016849	0.004102320012460245	0.005710982436626633	0.005667266914286853	0.0031689500002967065	0.01055682674926911	0.024293596047913306	0.02515418189422777	0.014013790964897731	0.01991909741757038	0.03972200325183439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	197.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.4987714987715	0.0	15.493857493857494	8.398034398034397	2.0442260442260443	1.0810810810810811	0.6093366093366094	0.22113022113022113	0.11302211302211303	0.02457002457002457	0.044226044226044224	0.009828009828009828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021953394338725403	0.0	0.010186077912595539	0.013176671650197076	0.006789474368865083	0.00645661376203263	0.007348748882241001	0.005259136787076546	0.005762161954159699	0.0024888243678240604	0.00843685190620103	0.004215949639006175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c3b	HDR20211005002540	2021-10-05 00:25:40	202.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.87443495730788	0.0	14.947262682069312	8.669010547463586	2.3807132094424914	1.175288799598192	0.5524861878453039	0.19085886489201406	0.07533902561526871	0.030135610246107485	0.010045203415369162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02542687902127328	0.0	0.009826731807747072	0.013607339990416644	0.007834719685224596	0.007101333816993066	0.006589320185073168	0.0049938708813358785	0.0036585464448442694	0.0030093446592767375	0.001475268818495522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
