Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	377.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.48137108792847	0.0	9.873323397913563	4.925484351713861	1.4232488822652758	0.8345752608047691	0.49180327868852464	0.1564828614008942	0.08941877794336811	0.03725782414307005	0.00745156482861401	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01749533872596286	0.0	0.006490987891638412	0.0076868049260712555	0.004825466015918854	0.004792247613495539	0.005915009131654695	0.004038618944318236	0.004097759245070609	0.003643756442792431	0.0020580765231337454	0.0033913048421442995	0.0	0.014860397249563678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	382.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.05159705159706	0.0	11.113841113841115	5.773955773955774	1.547911547911548	0.8927108927108928	0.6060606060606061	0.13923013923013924	0.10647010647010648	0.049140049140049144	0.024570024570024572	0.01638001638001638	0.00819000819000819	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020585867353044664	0.0	0.007306537544873743	0.008895216107514304	0.005122439003400964	0.0054233374729038475	0.00706948587991743	0.003210865390721502	0.004903873428520687	0.0038932691298591607	0.004515617602650556	0.005622697040067339	0.005719515388731279	0.025284036498206774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	387.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.91651205936921	0.0	11.103896103896105	5.816326530612245	1.6326530612244898	0.9554730983302412	0.5194805194805195	0.14842300556586271	0.0927643784786642	0.01855287569573284	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022254114986382332	0.0	0.0072999994283213234	0.009054098316559055	0.005438838132568272	0.005615390229574501	0.006602203810435756	0.0035384816780930305	0.004492236338675665	0.0014582653711306976	0.0	0.004604083179545104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	392.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.94670846394985	0.0	10.454545454545455	5.909090909090909	1.6222570532915361	1.010971786833856	0.46238244514106586	0.20376175548589343	0.047021943573667714	0.054858934169279	0.023510971786833857	0.007836990595611286	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026078546966998895	0.0	0.006873098876957503	0.009186582875180423	0.005363157232345473	0.006106722380470181	0.005771412567717889	0.00482834506791643	0.002141967718070286	0.006187899114408083	0.005160434382980921	0.0033059535352663095	0.011872937378410654	0.011971003573067898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	397.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.39712918660285	0.0	11.228070175438596	6.116427432216906	1.6666666666666665	0.8692185007974481	0.5582137161084529	0.19138755980861244	0.09569377990430622	0.05582137161084529	0.01594896331738437	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027234649920721225	0.0	0.007381634796915457	0.009528548600186669	0.005601284497792593	0.005326562448616781	0.006405838921625773	0.004293565477951168	0.004143317127389252	0.005193336774253731	0.003250065038743029	0.004538998230440845	0.010773071004650083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	402.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.63494318181816	0.0	11.555397727272727	6.008522727272727	1.5909090909090908	0.7812499999999999	0.36221590909090906	0.06392045454545454	0.04971590909090909	0.02130681818181818	0.007102272727272727	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028133543699110034	0.0	0.007596828717941479	0.00945070555415479	0.00528665217616627	0.004597868983660113	0.004473913111997636	0.0016181181631104633	0.002542178917204897	0.002313629550924584	0.0017678752322105936	0.0056659911486965225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	407.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.91646191646193	0.0	10.712530712530713	5.986895986895987	1.728091728091728	0.8845208845208845	0.47502047502047506	0.1801801801801802	0.06552006552006552	0.00819000819000819	0.01638001638001638	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02586001868501459	0.0	0.007042705312229074	0.009229067135145208	0.005700820197610483	0.005288084803542171	0.005653598361608025	0.004434366660665663	0.003040051496446083	0.0007151756601594848	0.002629417013181438	0.0	0.0064548274331042476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	412.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.73715415019763	0.0	11.254940711462451	6.3142292490118574	1.5316205533596838	0.7509881422924901	0.5335968379446641	0.10869565217391304	0.039525691699604744	0.019762845849802372	0.0	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024973534815427918	0.0	0.007399300208747256	0.009840935793394177	0.005114652635739438	0.004642824330501235	0.00637156187451719	0.002621586402502036	0.0016648773876699154	0.002021021243243744	0.0	0.008653258440529043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	417.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.59050683829444	0.0	11.472244569589703	5.953338696701529	1.407884151246983	0.7481898632341111	0.4746580852775543	0.1850362027353178	0.032180209171359615	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023881866032075327	0.0	0.00754216159949319	0.009262394755959073	0.004693273772088659	0.004493692386066041	0.005689378713431448	0.004362845356209361	0.0011594047892180199	0.0023012944527452633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	422.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.2414307004471	0.0	11.333830104321908	5.849478390461997	1.3114754098360657	0.7377049180327869	0.3949329359165425	0.13412816691505217	0.01490312965722802	0.03725782414307005	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025080498229612315	0.0	0.007451164213722283	0.009131518789599238	0.004300740104614657	0.004416908510101792	0.004811604290185925	0.0032395906016188794	0.0005464218973203665	0.0039410602341368815	0.005784693080105594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	427.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.35739070090216	0.0	11.360166551006246	5.489243580846635	1.450381679389313	0.666204024982651	0.4371963913948647	0.09021512838306732	0.041637751561415685	0.041637751561415685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022347630904812427	0.0	0.007468478500882466	0.008679074965099884	0.0048461870380156	0.004017009312637011	0.005153580159707478	0.0022719776290898424	0.0019681828344716963	0.004766159400670384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	432.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.33333333333333	0.0	11.527272727272727	5.745454545454545	1.6727272727272726	0.6545454545454545	0.2909090909090909	0.07272727272727272	0.09696969696969697	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0189487263071789	0.0	0.007578338587810533	0.008986458497659354	0.005410919910372826	0.004032396297804299	0.003269087525339992	0.0016750098649545087	0.00457719175688596	0.0008912472777333092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	437.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.19421487603307	0.0	11.2534435261708	5.81267217630854	1.4600550964187329	0.6680440771349863	0.33746556473829203	0.07575757575757576	0.07575757575757576	0.02066115702479339	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022100906647134388	0.0	0.007398315918938446	0.009125737674773215	0.0048560692335826066	0.00404780808648825	0.0041686080275026675	0.0018698588256619638	0.0037960580197967902	0.0022562362225711503	0.0	0.001979407967374562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	442.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.09454545454545	0.0	11.694545454545455	6.08	1.6	0.7636363636363637	0.49454545454545457	0.08727272727272728	0.06545454545454546	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019534414211218976	0.0	0.007688308169841855	0.009501567571209036	0.005320821542996125	0.0045242726301003115	0.005714832863665972	0.0020713415753210365	0.002730707958450862	0.0031293069141894382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	447.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.73737373737374	0.0	10.767676767676768	5.797979797979798	1.3737373737373737	0.9090909090909091	0.30303030303030304	0.13131313131313133	0.04040404040404041	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019458653586815783	0.0	0.007078959809504056	0.009007113755087245	0.0045422492890591125	0.005403821168831339	0.0036541580320877663	0.0031471343657643166	0.0018636038515304717	0.0021516015193526607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	452.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.39393939393939	0.0	11.257575757575758	5.9772727272727275	1.606060606060606	0.6590909090909091	0.3106060606060606	0.12121212121212122	0.08333333333333333	0.03787878787878788	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020234257264246668	0.0	0.007401032558810762	0.009380160816381905	0.00528007731080233	0.004077966773716535	0.0035661598515242046	0.0030051060915064556	0.004032440264494612	0.0035981860150825387	0.001282139833502715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	457.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.71833084947839	0.0	11.1698956780924	5.991058122205664	1.7213114754098362	0.7451564828614009	0.35767511177347244	0.13412816691505217	0.02980625931445604	0.03725782414307005	0.0	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.00745156482861401	0.0	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017757713486872592	0.0	0.007343389320427153	0.00928915962198375	0.005669335680333407	0.004558396377883806	0.004362940138828271	0.003348725920050969	0.0016006672929570914	0.0034307555143912893	0.0	0.009701530098312424	0.0	0.0	0.0	0.0	0.0	0.2111717241121988	0.0	2.7358904505198	1.4514470118438243	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	462.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.93388429752066	0.0	10.652892561983471	5.355371900826446	1.4545454545454546	0.8925619834710744	0.4297520661157025	0.11570247933884298	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017167097267133617	0.0	0.0070034975908286334	0.008420019259120887	0.004837110493632842	0.005351428948731007	0.004859041248129117	0.0027403631842095933	0.0013647656076042124	0.0017653078432974337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	467.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.09861325115561	0.0	10.531587057010785	5.61633281972265	1.332819722650231	0.8551617873651771	0.35439137134052384	0.10015408320493066	0.03081664098613251	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01571725009967516	0.0	0.006923748094915922	0.008773703458630886	0.004410064587239693	0.005261582824601731	0.004019545618844441	0.0025751766402703595	0.0016918061130663253	0.0019370035404452758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	472.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.45284621920136	0.0	10.858113848768054	5.692438402718777	1.3763806287170772	0.7391673746813934	0.3653355989804588	0.11045029736618521	0.04248088360237893	0.05097706032285471	0.008496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015156049554588685	0.0	0.007138415574767728	0.00891371749348077	0.0044598100253338225	0.0046810854942834785	0.004507697712931154	0.0027655549150291357	0.0016127823188270467	0.005188638586892482	0.0021604433565254356	0.002686493175924574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	477.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.30464954892436	0.0	10.895211658570437	5.7251908396946565	1.5614156835530881	0.6800832755031229	0.4094378903539209	0.07633587786259542	0.048577376821651634	0.02775850104094379	0.020818875780707843	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015124615172371738	0.0	0.007162804670974631	0.008894941280964944	0.0051436166652098205	0.0040596338816249215	0.004894945551665212	0.0019517244425743877	0.002538689213550461	0.0022795478126921096	0.004187035314071955	0.0019554499738688104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c6	HDR20210806085946	2021-08-06 08:59:46	482.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.13986013986013	0.0	11.363636363636363	5.699300699300699	1.4248251748251748	0.7255244755244755	0.2972027972027972	0.13111888111888112	0.043706293706293704	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015938111692722884	0.0	0.007470759648866852	0.008683393041898276	0.004747361671515018	0.00443950334874873	0.003461027183835546	0.003369574326881396	0.002077665445562685	0.0007020164499968366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
