Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bv57c2	HDR20201002115936	2020-10-02 11:59:36	52.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.170798898071624	0.0	8.170798898071626	5.404958677685951	1.9724517906336088	1.5537190082644627	0.9201101928374655	0.39669421487603307	0.3085399449035813	0.07713498622589532	0.011019283746556474	0.011019283746556474	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012338759858837723	0.0	0.0053717025741912925	0.008590465971514576	0.006630431839117753	0.009602532969434505	0.010901281108834447	0.009846429359693713	0.015115438264533897	0.007768483732187142	0.0017648220036766177	0.0042728030710180885	0.00384767398878286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	57.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.82722250125565	0.0	10.9442491210447	7.277749874434957	2.707182320441989	1.988950276243094	1.2004018081366148	0.43194374686087394	0.25615268709191363	0.05524861878453039	0.020090406830738324	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017780810779111367	0.0	0.0071950432154169585	0.011524029659766174	0.009021914544960529	0.012100535559028099	0.014399119636297631	0.01098189145861315	0.012186628502915364	0.004991224708603561	0.003595508726727093	0.0022858518825503013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	62.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.47319347319348	0.0	11.86946386946387	8.508158508158509	3.2354312354312356	2.093240093240093	1.365967365967366	0.3916083916083916	0.2097902097902098	0.07925407925407925	0.027972027972027972	0.018648018648018648	0.013986013986013986	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02067529326951761	0.0	0.007803304232211284	0.013581531931708841	0.010787254231414791	0.01284407843622245	0.016488750195836312	0.00955630032902771	0.009995622929618152	0.007359659123494911	0.00547306520494525	0.006773227518070798	0.011786812296629458	0.005401018599361194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	67.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.30356193514089	0.0	13.68421052631579	9.40988835725678	3.370547581073897	2.1105794790005317	1.5257841573631048	0.7070707070707071	0.3083466241360978	0.12227538543328018	0.00531632110579479	0.03189792663476874	0.01063264221158958	0.01594896331738437	0.00531632110579479	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025305789655752444	0.0	0.008996367408740715	0.015143558685916573	0.011290098085944212	0.013096371066656705	0.018969639663256262	0.017313769360376985	0.014281106992003797	0.011427993769317194	0.000780637836843551	0.011967016489600647	0.010575456364190505	0.02976216487052297	0.013751943609250548	0.024903247847247723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	72.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.1590909090909	0.0	12.386363636363637	8.646694214876034	3.0888429752066116	2.262396694214876	1.4979338842975207	0.6198347107438017	0.32541322314049587	0.0981404958677686	0.02066115702479339	0.030991735537190084	0.02066115702479339	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021669231195073566	0.0	0.00814312801726487	0.013596465908323994	0.010418747517955589	0.01389894759259837	0.01809385607349095	0.015455972839435088	0.015900924107094455	0.008866894579543092	0.004468844976775495	0.012489307449930336	0.01971744021267485	0.014368469333369355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	77.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.6389029964449	0.0	11.609954291518537	7.816150330116811	2.945657694261046	2.006094464195023	1.3153885220924326	0.4570848146267141	0.2844083291010665	0.0914169629253428	0.01015744032503809	0.005078720162519045	0.01015744032503809	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02304368103572901	0.0	0.00763269566807134	0.01246784233253035	0.009924402920767057	0.01240929849192364	0.01587331317073565	0.011343286229196461	0.013913694613164202	0.008831944004101967	0.0018734075880895934	0.001696197113290978	0.008219687742782346	0.006795732576329916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	82.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.44938016528926	0.0	11.058884297520661	8.037190082644628	2.6291322314049586	1.9524793388429753	1.4256198347107438	0.5165289256198348	0.24793388429752067	0.0981404958677686	0.025826446280991736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021306579990423485	0.0	0.007270407458283605	0.012768586085927945	0.00867675565278128	0.011860871027066828	0.01725472264393191	0.012900152956791965	0.012103630082665637	0.009304071891989622	0.005025964628837691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	87.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.56818181818181	0.0	11.076839826839826	7.234848484848484	2.738095238095238	1.726190476190476	1.1634199134199132	0.41666666666666663	0.2543290043290043	0.05411255411255411	0.016233766233766232	0.0	0.0	0.005411255411255411	0.0	0.005411255411255411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019210653239681456	0.0	0.007282211905347831	0.011453502442015954	0.009086322941601862	0.010431240533069415	0.014179862304122468	0.010152362302202097	0.012020737769061077	0.005164446221081104	0.002678099147493485	0.0	0.0	0.008678368969791649	0.0	0.0273605788598912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	92.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.20612061206121	0.0	9.792979297929794	6.728172817281728	2.6372637263726375	1.9756975697569759	1.1746174617461747	0.4320432043204321	0.23852385238523854	0.05400540054005401	0.022502250225022502	0.009000900090009001	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018285405061361212	0.0	0.0064381675231422845	0.010689410133833387	0.00883699735522135	0.011926513575478633	0.014206925486000284	0.010873347518608951	0.01137483170914602	0.00495814193144182	0.0042029893486787125	0.00350180246619918	0.0	0.0	0.0	0.062434742552835425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	97.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.80852775543042	0.0	9.018503620273531	6.556717618664521	2.5502815768302494	1.7135961383748994	0.9493161705551086	0.4102976669348351	0.19308125502815768	0.04827031375703942	0.0	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016079944524490592	0.0	0.005929006418675923	0.010313743556241654	0.008468916301942723	0.010590388626633506	0.011918274824583599	0.010499955302100843	0.008296232171867054	0.0048538869036823164	0.0	0.002496840356699961	0.004748733113319141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	102.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.85645933014355	0.0	8.116028708133971	5.257177033492823	2.308612440191388	1.3516746411483254	1.0107655502392345	0.41866028708133973	0.24521531100478472	0.15550239234449761	0.017942583732057416	0.011961722488038277	0.0	0.005980861244019139	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013756872728726522	0.0	0.005335695180795956	0.008305860938474527	0.007755517657540191	0.008258172673123582	0.012329481822241759	0.010625925675891669	0.012139908836672425	0.014122079440632086	0.0035369750224357906	0.0037845666550932236	0.0	0.007518176406275421	0.028910790467021382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	107.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.47933884297521	0.0	7.148760330578512	5.1115702479338845	1.7272727272727273	1.2272727272727273	0.9214876033057852	0.2892561983471074	0.13636363636363635	0.03305785123966942	0.012396694214876033	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012616317679113717	0.0	0.004699786979105329	0.008169315768199306	0.005880566154336893	0.007487727709679839	0.010979584297484184	0.007056047997260448	0.006564600648217244	0.0036787006756672917	0.002100644800514123	0.0	0.005286670939437526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	112.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.396583282489324	0.0	5.875533862111043	4.319707138499084	1.7022574740695546	1.2873703477730323	0.884685784014643	0.23794996949359365	0.1525320317266626	0.012202562538133007	0.018303843807199512	0.012202562538133007	0.012202562538133007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010689750710113856	0.0	0.0038627337137496793	0.007078509938988852	0.00569935593919086	0.007884178911641405	0.010699197307503941	0.005808550891996799	0.00742879094713685	0.001001911368113021	0.0027964570578545215	0.0038948728139792193	0.01041599959346854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	117.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.324675324675326	0.0	6.032467532467533	4.337662337662338	1.9415584415584415	1.4155844155844155	0.9090909090909091	0.2077922077922078	0.12337662337662338	0.05844155844155844	0.032467532467532464	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009613935086071095	0.0	0.003965906122169889	0.006939849839113489	0.006598426084076265	0.008754990043828032	0.01105717112459496	0.004978839055126048	0.00549940512203198	0.005506555783106549	0.006031050770051122	0.0024475226430029262	0.0065418699966238785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	122.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.03896103896104	0.0	6.463203463203463	4.017316017316017	1.5064935064935066	0.8571428571428571	0.6277056277056277	0.23809523809523808	0.14285714285714285	0.05627705627705628	0.004329004329004329	0.008658008658008658	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009129106267976965	0.0	0.004249083487907888	0.0063416316372000665	0.005029864065203669	0.005297041288836024	0.007686054920343627	0.0060360659939195024	0.006990167079852227	0.005522317875401967	0.001124224111127803	0.0025376985713739383	0.0	0.00505727316290049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	127.5	189.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.45877378435518	0.0	6.86046511627907	4.450317124735729	1.5697674418604652	0.9355179704016914	0.56553911205074	0.12684989429175478	0.08985200845665962	0.052854122621564484	0.005285412262156448	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009854491667987514	0.0	0.004510253964757755	0.007107026620601805	0.005253857716314442	0.005683593228815877	0.006746526665201677	0.0032247481227125688	0.004355586419648577	0.004807283013392614	0.0008226841231791428	0.00457551798932484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	132.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.53783342406097	0.0	6.946107784431138	4.344039194338595	1.2520413718018508	0.9090909090909092	0.4463799673380512	0.11431682090364725	0.07621121393576484	0.03810560696788242	0.01633097441480675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009871261214346424	0.0	0.00456655775422951	0.006802660773309476	0.004120172272831889	0.0054325871141750115	0.00551381895393967	0.0028793670507886115	0.003718048521656746	0.0035712863918904354	0.002615932245061596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	137.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.55750273822563	0.0	7.475355969331873	4.52354874041621	1.4786418400876233	0.7940854326396495	0.5805038335158818	0.12048192771084337	0.08214676889375684	0.03833515881708653	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111481089713669	0.0	0.004914499720820844	0.007147732111679547	0.004909906136238133	0.0049577788448203555	0.007232370606192105	0.0029154440136243617	0.003864524501260352	0.0034847899482207435	0.0017059218766269672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	142.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.867853795688845	0.0	8.631677600749766	4.526710402999063	1.2933458294283036	0.8434864104967198	0.5482661668228679	0.22492970946579194	0.11715089034676664	0.028116213683223992	0.004686035613870665	0.004686035613870665	0.004686035613870665	0.0	0.004686035613870665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013335064422696784	0.0	0.005674696607510407	0.007123742841026998	0.004274194111883542	0.005072827445305336	0.006815539572433269	0.005514727554495645	0.005087159616507257	0.0025887743977226507	0.0012169436254476217	0.0018553444547300048	0.003461299567177357	0.0	0.012938067754769777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	147.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.95601173020528	0.0	9.35483870967742	4.809384164222874	1.3196480938416422	0.7135874877810362	0.5083088954056696	0.20527859237536658	0.08797653958944282	0.02932551319648094	0.024437927663734114	0.0	0.0	0.02932551319648094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015899115127089754	0.0	0.006150122136744584	0.0074788016627287185	0.004441571026454121	0.0043739895724647804	0.006451971484790362	0.004965114677986345	0.00394899339283853	0.0031389749878162117	0.00483479110564882	0.0	0.0	0.039446117144554156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	152.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.82349037823491	0.0	10.570670205706703	5.846051758460518	1.5660252156602523	0.9289980092899801	0.4910418049104181	0.16589250165892502	0.06635700066357002	0.019907100199071003	0.013271400132714002	0.0	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02074959565959092	0.0	0.006949442406215998	0.009090319138177328	0.005226844883459658	0.0054812292762416405	0.005974425277257046	0.0041130276397039695	0.0027564331670116107	0.0018201214002984576	0.003344976697468453	0.0	0.0	0.010351743697570777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bv57c2	HDR20201002115936	2020-10-02 11:59:36	157.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.99413489736071	0.0	12.688172043010754	6.44672531769306	1.7644183773216031	0.9872922776148583	0.4545454545454546	0.1906158357771261	0.053763440860215055	0.0635386119257087	0.0	0.0	0.0	0.0	0.004887585532746823	0.01466275659824047	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024815931063976743	0.0	0.008341544967078859	0.009968062882024323	0.005845355551710735	0.005956520160339747	0.005517828002351192	0.004494957375841444	0.0026823697584802005	0.0058359122817854365	0.0	0.0	0.0	0.0	0.013894819488470512	0.09735694141543948	0.12606455723374688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
