Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	112.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.29739252995066	0.0	50.54968287526427	36.84989429175476	12.438336856941508	7.589852008456659	4.580690627202255	1.7970401691331923	0.8949964763918252	0.28893587033121915	0.1338971106412967	0.06342494714587738	0.05637773079633544	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042909827504171334	0.0	0.03323271873570351	0.058746861367856264	0.04162220069010428	0.04597527407790963	0.05602458633336125	0.04366122762631051	0.04196008093763175	0.027975333609167038	0.025106995768085442	0.02351699141847643	0.04154503857027505	0.01850091047603736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	117.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.29725829725828	0.0	49.40836940836941	34.906204906204906	11.683501683501683	7.253487253487253	4.622414622414622	1.5247715247715248	0.8658008658008658	0.20202020202020202	0.11544011544011544	0.02405002405002405	0.0481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037819096441736526	0.0	0.03248238861932711	0.05525841785862331	0.03885619766719065	0.04412458654733824	0.055805002590785295	0.03776696004743397	0.040435068018382765	0.02001151578455121	0.02167260454288892	0.009202736249049218	0.03786812685079044	0.005525917764400962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	122.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.09033733562035	0.0	48.707833047455686	34.99714122355632	11.69811320754717	7.175528873642081	4.396798170383076	1.7267009719839908	0.8576329331046312	0.2115494568324757	0.1429388221841052	0.05717552887364208	0.03430531732418525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03777520589693098	0.0	0.032021837206891425	0.055631971144797863	0.03900974039960024	0.043539911341658605	0.054236167834599856	0.04219171690325423	0.04114044530311687	0.020989905019162865	0.027644104376938605	0.024409410675829933	0.02828142511098165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	127.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.1419676214197	0.0	46.650062266500626	32.4719800747198	10.76587795765878	6.880448318804484	4.452054794520548	1.6251556662515567	0.7347447073474471	0.31133250311332505	0.12453300124533001	0.03735990037359901	0.024906600249066005	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034392355604840434	0.0	0.03066900344619751	0.051267720274694686	0.03601710232264387	0.04202193734012871	0.05476873568375369	0.039687913512629805	0.03513195253610622	0.03024510947530893	0.02337049927924615	0.01436791347558906	0.021473308386521017	0.018704568194773202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	132.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.2687747035573	0.0	46.92828910220215	34.35911914172784	11.405985319028797	6.979107848673066	4.5228684359119145	1.4906832298136647	0.7961603613777527	0.25974025974025977	0.10728402032749859	0.04517221908526257	0.03387916431394692	0.011293054771315642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034843478201567246	0.0	0.030851917238127902	0.054388737828160456	0.038083102725247245	0.04245596910396939	0.05508561369844189	0.036766862538696085	0.03832180100805769	0.025411460059849518	0.02041899112520369	0.018666352327111668	0.027053223727980878	0.014838203513733451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	137.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.75891511803115	0.0	44.16373681567052	32.09944751381216	10.76845806127574	6.695128076343546	4.610748367654445	1.808136614766449	1.0045203415369162	0.3365143144148669	0.22601707684580613	0.10547463586137619	0.03515821195379207	0.04018081366147665	0.010045203415369162	0.005022601707684581	0.0	0.0	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033886880123545494	0.0	0.029034426339220428	0.05101979056599885	0.03582921546149232	0.04101154707401581	0.055932401813631835	0.04499588408550934	0.048575804148055714	0.033067516492538605	0.043304302583749225	0.040441542210218374	0.02688321442154149	0.06925712973756684	0.029371020236648775	0.03652736647807692	0.0	0.0	0.335780524299704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	142.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.73832923832924	0.0	30.74938574938575	21.52334152334152	7.125307125307125	4.447174447174447	3.028255528255528	1.1855036855036853	0.6081081081081081	0.21498771498771496	0.08599508599508598	0.07985257985257985	0.03071253071253071	0.006142506142506142	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027943360577262585	0.0	0.02021547178498781	0.034125937475841604	0.023819032195082877	0.02691964249360415	0.03709683830740116	0.029364715056182968	0.02999262283488756	0.02150441077909529	0.017197621777629107	0.03150595218638677	0.020533406845372804	0.0073559760027453085	0.016462023085614865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	147.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.68278529980657	0.0	24.48742746615087	15.957446808510637	4.990328820116054	2.843326885880077	1.7988394584139265	0.5899419729206963	0.39651837524177946	0.1450676982591876	0.07736943907156672	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268710159680277	0.0	0.01609869228164329	0.024925189200147132	0.016591831281812564	0.017461818069823117	0.022069191298039054	0.014678258389345089	0.01873602446026794	0.01414505570248103	0.015108521029654607	0.006354633734614673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	152.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.92513368983958	0.0	23.93048128342246	14.171122994652407	4.237967914438503	2.306149732620321	1.6310160427807487	0.6617647058823529	0.44786096256684493	0.1537433155080214	0.10695187165775401	0.07352941176470588	0.060160427807486636	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030104110235804615	0.0	0.015732540907613723	0.022312712460582817	0.014066552217257186	0.014237291560038782	0.020017639509667548	0.016579614680913745	0.021709577277322534	0.015638145866632328	0.020291500043240523	0.029104367446987377	0.049231532923468296	0.009289575904374433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	157.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.38118022328547	0.0	24.776714513556616	14.81658692185008	3.9553429027113234	2.543859649122807	1.7384370015948962	0.8054226475279106	0.39074960127591707	0.14354066985645933	0.12759170653907495	0.023923444976076555	0.03987240829346092	0.04784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03147351910284205	0.0	0.016288877353704777	0.023201579096447104	0.013197018949059483	0.015516103929765457	0.021442283511254576	0.02100981831990255	0.01917242088945732	0.01296393417945216	0.025098644448388326	0.01058438817908364	0.03450816029491028	0.07306559124237277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	162.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.27929901423877	0.0	22.141292442497264	13.55421686746988	3.734939759036145	2.113910186199343	1.434830230010953	0.4545454545454546	0.30668127053669225	0.07667031763417306	0.04381161007667032	0.04928806133625411	0.00547645125958379	0.01095290251916758	0.0	0.0	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02763388187140223	0.0	0.014556280125478882	0.02116303341752724	0.012384412412123439	0.012717819215818814	0.0175419230403272	0.011191225793160788	0.015588953096807351	0.007508621665043458	0.008518243560444965	0.019456980147333533	0.005567630929251586	0.019596835822532205	0.0	0.0	0.06005852258204617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	167.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.41014799154335	0.0	18.562367864693446	11.522198731501058	3.498942917547569	2.26215644820296	1.2684989429175477	0.6342494714587739	0.3805496828752643	0.09513742071881608	0.052854122621564484	0.031712473572938694	0.031712473572938694	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024904172686311104	0.0	0.01220339901712576	0.01827265624030557	0.011690722614696223	0.013666297752175482	0.015186566575618898	0.016146083723986637	0.018286647977393072	0.009238714563244104	0.01097675659934477	0.014588986883615613	0.03042523203196081	0.018370181253121218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	172.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.68514412416852	0.0	16.374722838137473	10.365853658536585	2.827050997782705	1.8181818181818181	1.2749445676274944	0.5543237250554324	0.2106430155210643	0.188470066518847	0.03325942350332594	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022629264146091097	0.0	0.01076518244036716	0.01643275282269876	0.009530723003353581	0.010929363169691862	0.01544095566985912	0.01459264260774586	0.010187324817561905	0.019041358936597898	0.006345019112905242	0.0034407678086231168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	177.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.6952861952862	0.0	15.075757575757576	9.141414141414142	2.601010101010101	1.4393939393939394	0.9090909090909091	0.21885521885521886	0.26936026936026936	0.1430976430976431	0.050505050505050504	0.050505050505050504	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018813388464754267	0.0	0.009911207800830024	0.014321177748841948	0.00879183033829001	0.008651242391307804	0.010584361908239295	0.005473695899783126	0.013837019074797223	0.01438911533851791	0.010526061666984441	0.018846353248959693	0.027668078464827762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	182.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.48704926358558	0.0	14.870492635855763	9.426104621635348	2.356526155408837	1.452513966480447	0.8633824276282377	0.2386998476383951	0.15744032503809038	0.0914169629253428	0.03047232097511427	0.015236160487557136	0.0	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016860205314861147	0.0	0.009776261118159615	0.014879806076111888	0.007819765920657163	0.008846867757820282	0.010485501428550101	0.006045586863245935	0.007711224200540325	0.009321179434353488	0.005639541792602259	0.005948354430846035	0.0	0.007648429619282247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	187.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.18825422365245	0.0	13.925985518905874	8.4070796460177	2.0514883346741755	1.1584875301689461	0.9090909090909091	0.36202735317779566	0.17699115044247787	0.10458567980691874	0.09654062751407884	0.05631536604987933	0.008045052292839904	0.05631536604987933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015312038864295243	0.0	0.009155316780310457	0.013211935508573058	0.006875215688624807	0.006869336396347593	0.010794146027597743	0.009134063446730763	0.00790525190286326	0.010192337109645932	0.02086478457288877	0.019751977607827893	0.005427206035546968	0.09114162804148264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	192.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.41106719367589	0.0	13.66798418972332	7.818181818181818	2.347826086956522	1.2173913043478262	0.8379446640316206	0.308300395256917	0.2766798418972332	0.08695652173913043	0.03162055335968379	0.023715415019762844	0.023715415019762844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014510849872779738	0.0	0.008985699779402286	0.012375854545035203	0.00786597834694054	0.007495820694401909	0.009949942869893029	0.007912574224539082	0.013478847367975052	0.008487815570503791	0.006289863999182773	0.010453918794037778	0.020915606275137322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	197.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.18774703557312	0.0	13.191699604743082	7.66798418972332	2.0009881422924902	1.0622529644268774	0.7905138339920948	0.21739130434782608	0.16798418972332016	0.08893280632411067	0.019762845849802372	0.004940711462450593	0.009881422924901186	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01382714302789576	0.0	0.008672577505423693	0.012007188462909468	0.0066619596051389575	0.006388161997763586	0.009370259821899327	0.00536039502356197	0.007869992406817725	0.008589805103158129	0.0033762043666504342	0.0026982433620877104	0.006323504987729774	0.005628407120115046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	202.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.97174447174447	0.0	13.108108108108107	7.88083538083538	2.248157248157248	1.2837837837837838	0.7739557739557739	0.2027027027027027	0.18427518427518427	0.03071253071253071	0.012285012285012284	0.012285012285012284	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01632667745575966	0.0	0.008617622211179383	0.012391050709277561	0.007567370087028355	0.007685866210858658	0.009097215083873325	0.005046693098041148	0.008866492143652286	0.003220229972866484	0.001943341717498648	0.005070068993361677	0.004537108892110859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	207.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.69146005509643	0.0	12.272727272727273	7.561983471074381	2.0523415977961434	1.2672176308539946	0.7713498622589532	0.3994490358126722	0.23415977961432508	0.05509641873278237	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018812576892180362	0.0	0.0080684204207762	0.011896243746131083	0.006845134696026683	0.0077458322304062134	0.00910987875094651	0.009575756642583857	0.011781372094741827	0.005772130709847219	0.0085649661098331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	212.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.66949872557349	0.0	12.107051826677994	7.383177570093458	2.0135938827527613	1.146983857264231	0.9430756159728122	0.3313508920985556	0.20390824129141885	0.04248088360237893	0.016992353440951572	0.0	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0205048194806314	0.0	0.007959500934306737	0.011658291099752936	0.006656785709673821	0.007130454300416914	0.011118784358715193	0.008769393981014919	0.010286131555944062	0.004177208999730284	0.002721454491650859	0.0	0.011075858353968624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c1	HDR20210126090526	2021-01-26 09:05:26	217.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.9090909090909	0.0	11.710437710437711	7.393939393939394	1.9326599326599327	1.1582491582491583	0.835016835016835	0.30303030303030304	0.15488215488215487	0.06060606060606061	0.04713804713804714	0.03367003367003367	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022252540866843067	0.0	0.007698756165558195	0.011657588883461946	0.0064757746049861325	0.007003006013347925	0.009944641192889648	0.007434941561446883	0.00753319392274515	0.006251550273777986	0.008743246399716914	0.012908358149611731	0.0	0.007736284870161346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
