Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c3	HDR20210709070817	2021-07-09 07:08:17	892.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.77777777777778	0.0	5.838383838383838	3.727272727272727	1.1414141414141414	0.898989898989899	0.32323232323232326	0.0707070707070707	0.050505050505050504	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009922156436968055	0.0	0.0038383102907067024	0.005890541240906385	0.003881419824989066	0.00552431449948511	0.0037685792286231974	0.0017490028324100373	0.00223289858018207	0.0010689911542892435	0.0	0.003999298046862455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	897.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.44824482448245	0.0	6.291629162916292	4.032403240324032	1.2331233123312333	1.0891089108910892	0.41404140414041407	0.14401440144014402	0.05400540054005401	0.009000900090009001	0.0	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011124933990347353	0.0	0.004136285936283509	0.0062787194399502285	0.004092243585595528	0.0065681958037212195	0.00468735767629425	0.0033586421725708324	0.0023759829106386296	0.0009873547185457927	0.0	0.0	0.0	0.0	0.03906053370876548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	902.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.36535162950258	0.0	5.969125214408233	3.7392795883361925	1.2435677530017153	0.7547169811320755	0.5746140651801029	0.11149228130360206	0.051457975986277875	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010471013474833122	0.0	0.003924263181593456	0.005831777361625777	0.004100435925570999	0.004617700129692384	0.006554562424959338	0.002524616477828309	0.002628489765168928	0.0006887708566006701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	907.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.48416751787538	0.0	6.2921348314606735	4.034729315628192	1.4402451481103167	0.9090909090909091	0.38815117466802856	0.08171603677221655	0.051072522982635336	0.030643513789581203	0.0	0.0	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011556778862358666	0.0	0.004136618376361331	0.006295118271825681	0.004909181604684606	0.005415929127695195	0.004606535226384993	0.0019530577768152083	0.0023627678866652933	0.0030662126129721917	0.0	0.0	0.0190346252368824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	912.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.11229946524064	0.0	7.281639928698752	4.135472370766489	1.3279857397504455	0.8199643493761141	0.42780748663101603	0.11586452762923351	0.044563279857397504	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012114238783662145	0.0	0.004787145594607229	0.006596195798648299	0.00442014614946748	0.005034960684713264	0.005334389997242668	0.0028472860313874426	0.001887617033451309	0.0015895615885926492	0.002695544354620153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	917.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.88111888111889	0.0	6.441336441336442	4.0792540792540795	1.2665112665112666	0.7614607614607616	0.41181041181041184	0.10878010878010878	0.046620046620046623	0.015540015540015542	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012489427682896855	0.0	0.0042347075206226464	0.006449364879919602	0.0042909526330449956	0.004725483779473087	0.004969442635675195	0.0025413070807850063	0.002418072704586772	0.0013348113287963087	0.002851342130545983	0.0030268293515593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	922.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.64367816091954	0.0	7.09508881922675	4.743991640543364	1.5047021943573666	0.8881922675026123	0.38662486938349006	0.11494252873563218	0.11494252873563218	0.0	0.0	0.0	0.02089864158829676	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015408640023336419	0.0	0.00466450188651089	0.007664150585178369	0.004954666950261789	0.005395954612802991	0.004665702338381766	0.0024666742709756303	0.00528997045075414	0.0	0.0	0.0	0.018446518587209252	0.0	0.03658331899860983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	927.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.85868586858686	0.0	7.38973897389739	4.482448244824483	1.5841584158415842	1.1341134113411342	0.6210621062106211	0.09000900090009001	0.036003600360036005	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016302696300596543	0.0	0.004858212809282919	0.007188879180618613	0.005222398424150717	0.006959936078086795	0.00741862444819311	0.0021434401829249143	0.0019164514287945923	0.0009873547185457927	0.001282682119426353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	932.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.66558441558442	0.0	6.85064935064935	4.902597402597403	1.6071428571428572	1.112012987012987	0.5681818181818181	0.10551948051948051	0.032467532467532464	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017110187479472516	0.0	0.0045038008168883014	0.007851782065824561	0.005439448433446087	0.006829392420853452	0.0067499882154831445	0.0026597282747323134	0.0014508842692888344	0.0015368668230960367	0.0025304256614498877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	937.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.99521531100478	0.0	6.650717703349282	4.526315789473684	1.3014354066985645	0.9186602870813397	0.3827751196172249	0.10526315789473684	0.07655502392344497	0.009569377990430622	0.0	0.009569377990430622	0.0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015483205485020423	0.0	0.004372360383968388	0.007148132977950617	0.00424482673539844	0.00541797984119053	0.004722910117324122	0.0026579951777225812	0.003640881104790521	0.0009403092593596833	0.0	0.0050196563586117895	0.0	0.0294641234582967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	942.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.48181818181818	0.0	6.590909090909091	4.4	1.4181818181818182	0.8818181818181818	0.4636363636363636	0.15454545454545454	0.07272727272727272	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01601064530480052	0.0	0.0043330405963427744	0.007084719210561504	0.004732142432337005	0.005399318513420979	0.005359075745494823	0.0038298891047500107	0.0031405453557373127	0.0010689551842386381	0.002025011172089055	0.0	0.010094845469890527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	947.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.16083916083916	0.0	6.3024475524475525	3.907342657342657	1.4335664335664335	0.8391608391608392	0.5244755244755245	0.09615384615384615	0.01748251748251748	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014669885960077183	0.0	0.0041433982360253845	0.006166549075794866	0.004764113768184193	0.0051571764521309285	0.006022975688450643	0.002370588230469203	0.0008043836922106959	0.0	0.0012456816736736696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	952.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.42482517482517	0.0	6.512237762237762	4.108391608391608	1.5209790209790208	0.8391608391608392	0.47202797202797203	0.1486013986013986	0.06993006993006992	0.00874125874125874	0.01748251748251748	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015150105937789517	0.0	0.004281319952619849	0.006542846832073471	0.005082670367234849	0.005092316637604209	0.005647057478795252	0.003582481060832679	0.003380296085376234	0.0006721182266455513	0.003955902882288026	0.0	0.013507772238231035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	957.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.88337924701561	0.0	7.318640955004591	4.370982552800735	1.6620752984389346	0.9917355371900826	0.4132231404958677	0.11937557392102846	0.055096418732782364	0.027548209366391182	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015459483645828597	0.0	0.004811471062744954	0.0069575175208562365	0.005555889610993572	0.005864670189263996	0.0046063199456537265	0.0029937324313874403	0.0027650160064574417	0.0032839469636812947	0.0	0.0	0.005283798855616752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	962.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.04545454545455	0.0	6.574074074074074	4.267676767676768	1.5572390572390573	0.9259259259259259	0.5134680134680135	0.12626262626262627	0.03367003367003367	0.008417508417508417	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013160623172981273	0.0	0.004321972804270379	0.006806608504704722	0.0052943117294073075	0.0055906521440830135	0.006044790701060231	0.003044813587301324	0.0012790714144967096	0.0007350416507194705	0.0	0.0	0.008097042450827078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	967.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.10474308300395	0.0	6.383399209486166	3.8636363636363633	1.808300395256917	0.7905138339920948	0.5138339920948617	0.1383399209486166	0.029644268774703556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110520729401386	0.0	0.004196618028841727	0.006152642874435471	0.005976321487252607	0.004793683634452415	0.0064146257584829685	0.003387487020885137	0.0014545367243973125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	972.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.901116427432214	0.0	6.164274322169058	4.202551834130781	1.3556618819776713	1.0127591706539074	0.5342902711323764	0.18341307814992025	0.04784688995215311	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010796768551267846	0.0	0.004052559444613386	0.006742907659958752	0.004551376297384329	0.006216622181700208	0.0061868291798821955	0.004341433939861958	0.0024946677293034764	0.0017986231636684849	0.0	0.0035756005200813187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	977.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.518595041322314	0.0	6.301652892561983	3.956611570247934	1.3739669421487604	1.012396694214876	0.44421487603305787	0.030991735537190084	0.030991735537190084	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009867180510811636	0.0	0.004142875805280709	0.006413763031847631	0.00451258980693172	0.006017767783211421	0.00511623300327796	0.0006276775033251751	0.0013446285627971724	0.0	0.0	0.0035748292137559277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	982.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.74818986323411	0.0	6.468222043443283	3.845534995977474	1.3193885760257442	0.8205953338696702	0.5470635559131134	0.14481094127111827	0.04022526146419952	0.032180209171359615	0.008045052292839904	0.016090104585679808	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010764330898916123	0.0	0.00425238283730191	0.006122167943006019	0.00440102475464878	0.004777740994719977	0.006278683378466134	0.0035408560666052675	0.0018918834554139665	0.0025867222724309524	0.0022219941223213884	0.005589129845245185	0.0056825457655169205	0.0	0.020386289103781572	0.0	0.0	0.2535387182266597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	987.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.95918367346939	0.0	5.983302411873841	4.128014842300557	1.3450834879406308	0.8905380333951762	0.4359925788497217	0.16697588126159554	0.00927643784786642	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009112184482929848	0.0	0.003933583651852343	0.006492124143070588	0.004491735757785656	0.005343897746878967	0.004984533033407839	0.00409185351468408	0.00040103680039065513	0.0006820769982652876	0.0017000883819300245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	992.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.10314685314685	0.0	5.9178321678321675	4.178321678321678	1.451048951048951	0.9178321678321678	0.5506993006993006	0.12237762237762237	0.09615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009142720888415142	0.0	0.003890541755602199	0.006618602430592505	0.004877578002183141	0.0055278685509452955	0.006487110729533475	0.0029335324192846673	0.004839725279596014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	997.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.86147186147186	0.0	6.190476190476191	4.32034632034632	1.5064935064935066	0.7619047619047619	0.5194805194805194	0.12121212121212122	0.025974025974025976	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010152021615243745	0.0	0.0040697852563350845	0.0069921503411261915	0.0051574616750620665	0.004680446858348592	0.005925404112918271	0.0028853379223081886	0.00108220991172735	0.0006657171006774985	0.0	0.0032633635240039015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c3	HDR20210709070817	2021-07-09 07:08:17	1002.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.30198537095089	0.0	6.541274817136886	4.3573667711598745	1.5464994775339602	0.9613375130616509	0.4284221525600836	0.12539184952978055	0.0522466039707419	0.03134796238244514	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009184897044980744	0.0	0.004300409692129332	0.006932190902472343	0.005140973836872791	0.005738412032713163	0.00536556234883686	0.0032653609644401694	0.002846305318667111	0.003011074719479957	0.0	0.0031222396355756886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
