Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c22	HDR20201217115709	2020-12-17 11:57:09	907.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.32400932400933	0.0	5.982905982905984	4.188034188034188	1.4763014763014763	0.8780108780108781	0.43512043512043513	0.09324009324009325	0.046620046620046623	0.007770007770007771	0.007770007770007771	0.015540015540015542	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125833703297595	0.0	0.003933323028805112	0.006748138384848055	0.004906229728200115	0.005383105146972737	0.005289277158216244	0.002276242444424712	0.0021246945444469882	0.0005974384236849345	0.002017838148178108	0.0054267845218276085	0.0	0.0	0.0	0.06438016865630929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	912.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.66666666666667	0.0	6.207233626588465	3.792766373411535	1.5053763440860215	0.7233626588465298	0.4496578690127077	0.07820136852394917	0.039100684261974585	0.009775171065493646	0.0	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012019714448583631	0.0	0.004080802044757377	0.006034193521267614	0.005120405225495253	0.004365753236829855	0.005615907231792802	0.0017600366757041354	0.001977826323035294	0.0007850506537599034	0.0	0.0	0.0	0.012092730765905533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	917.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.006493506493506	0.0	6.233766233766234	4.1396103896103895	1.3555194805194806	0.9659090909090909	0.47077922077922074	0.06493506493506493	0.024350649350649352	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012940246437483942	0.0	0.004098245293092672	0.006532572196526264	0.004602484010046315	0.00585152058875715	0.005596178917616206	0.0014124053202461235	0.0011943726001497365	0.0021600497662016397	0.0016447877159446013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	922.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.55371900826447	0.0	6.479338842975206	4.338842975206612	1.628099173553719	0.7933884297520661	0.371900826446281	0.12396694214876033	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014116882905363731	0.0	0.004259691319790263	0.0069922823183494985	0.00534611245417026	0.004731107799113025	0.004246760579293314	0.0027893816927308883	0.0015090183045348045	0.0006637246436333729	0.0012497523825966165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	927.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.30830039525692	0.0	6.679841897233201	4.782608695652174	1.383399209486166	0.782608695652174	0.5612648221343873	0.09486166007905138	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017882853465818797	0.0	0.0043915074109860805	0.00759063665982843	0.004579513091110489	0.004715896849143404	0.006616843321171472	0.002192550230977506	0.0003205634860310153	0.0009613376705711666	0.0021833507462810167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	932.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.66790352504638	0.0	6.419294990723563	4.294990723562152	1.6233766233766234	0.862708719851577	0.4359925788497217	0.12059369202226346	0.01855287569573284	0.01855287569573284	0.0	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018171242431409447	0.0	0.004220216879196621	0.006740291766864131	0.0054587739765960056	0.005396497993172949	0.005200138950561344	0.0030405239043409297	0.0009051897459515955	0.0017308481851455346	0.0	0.003438422128313212	0.006040538940718644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	937.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.12299465240642	0.0	6.6310160427807485	4.056531703590527	1.4820473644003056	0.8632543926661573	0.4354469060351413	0.09931245225362872	0.022918258212375857	0.0	0.0	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015086083878530571	0.0	0.004359407983338774	0.006498527977427725	0.004959979641466979	0.00515881352165232	0.005209194801574322	0.0024917626843022965	0.000930906283452472	0.0	0.0	0.003952933224957795	0.0	0.008850408629205317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	942.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.61538461538461	0.0	6.142191142191143	3.72960372960373	1.6083916083916086	0.8857808857808858	0.5477855477855478	0.06993006993006994	0.046620046620046623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01370573774227636	0.0	0.004038041369182391	0.0058733419319902695	0.005416034381222653	0.005485816909442436	0.006431432557675036	0.0016150080261050526	0.002236338436559878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	947.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.16528925619835	0.0	6.661157024793388	4.0578512396694215	1.421487603305785	0.6363636363636364	0.4462809917355372	0.024793388429752067	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014246604665576932	0.0	0.004379223474172132	0.0064828179037785755	0.004714958211278998	0.003859532912898599	0.004806154549562048	0.0005719756921282067	0.0006060315588462245	0.0009389550833081094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	952.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.63976210705182	0.0	6.142735768903993	3.8572642310960066	1.3593882752761257	0.9175870858113848	0.49277824978759555	0.07646559048428207	0.025488530161427356	0.008496176720475786	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013074570691859798	0.0	0.0040383994214061554	0.006134300248376997	0.004548140133575919	0.005620506030388524	0.0059125884889005735	0.0017479857068536078	0.0010653244580143206	0.0008667718309257318	0.0	0.0	0.005933329048123102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	957.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.22852376980817	0.0	6.422018348623853	4.078398665554628	1.409507923269391	0.9507923269391159	0.41701417848206834	0.058381984987489574	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011502553600258661	0.0	0.004222007287799982	0.006482833960024501	0.004701786847594764	0.00587212508406777	0.004995485420114434	0.00163333558104342	0.0011846533266537775	0.0010142553405108638	0.0	0.0	0.0	0.009420954488527266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	962.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.64171122994652	0.0	5.641711229946524	3.484848484848485	1.2655971479500892	0.7130124777183601	0.49910873440285203	0.09803921568627451	0.07130124777183601	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010741745438322145	0.0	0.0037090124374374255	0.0055902699429581865	0.004209995626958269	0.004341219829622206	0.005809539548341825	0.002243033357874916	0.0033526519427966683	0.0	0.003881382333834157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	967.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.03703703703704	0.0	5.749158249158249	3.644781144781145	1.3131313131313131	0.7323232323232324	0.39562289562289565	0.0925925925925926	0.016835016835016835	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008916585554995048	0.0	0.0037796509927230065	0.005698031928046231	0.004450056525651157	0.004401872463944535	0.004234423584863679	0.0021337116625016403	0.0006849353330974352	0.0018395208627794027	0.0017474493177798414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	972.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.70518266779949	0.0	6.3806287170773155	4.095157179269329	1.4188615123194561	0.8836023789294817	0.4163126593033135	0.06796941376380629	0.025488530161427356	0.0	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00863408245137151	0.0	0.00419479663274692	0.006515256061625177	0.004843459413097397	0.0053385069150854786	0.0046645443527588435	0.0016450251922598125	0.001034161158417382	0.0	0.0022527730072555035	0.0	0.00742019264683936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	977.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.86066270178419	0.0	6.006796941376381	4.485981308411215	1.3423959218351742	0.7221750212404418	0.39082412914188613	0.08496176720475786	0.025488530161427356	0.008496176720475786	0.016992353440951572	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008879174334775083	0.0	0.00394902958635429	0.007052153114312943	0.0045501167191939	0.004411840010643488	0.0049006090843416	0.0020995066353568024	0.001294597158322264	0.000834854015319345	0.0032016944517808286	0.0	0.0048260825965435366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	982.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.41756548536209	0.0	5.724191063174113	4.067796610169491	1.4869029275808936	0.9399075500770415	0.423728813559322	0.06163328197226502	0.05392912172573189	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00878518782863939	0.0	0.003763236894310556	0.006430040448857261	0.004963757722074086	0.005514223958664466	0.004832250240971472	0.0014539143352142658	0.0024809947195913117	0.0013783464532219545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	987.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.03868471953578	0.0	5.560928433268859	3.974854932301741	1.2572533849129592	0.9961315280464216	0.3578336557059961	0.048355899419729204	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008492709833394509	0.0	0.0036559036579561187	0.006393713075388031	0.004247586280700354	0.0059500227316951005	0.0038868493316847772	0.001047203940990543	0.000342283349513572	0.0009866445309473755	0.00159248895127478	0.004336366588183727	0.0	0.0	0.02425349350264944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	992.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.53246753246753	0.0	6.047077922077922	3.8474025974025974	1.5909090909090908	0.8522727272727273	0.42207792207792205	0.08928571428571429	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007961109569841106	0.0	0.003975511384575574	0.0060796878292908125	0.005358838323984867	0.005298586180736498	0.005039330462386242	0.0021303392688212007	0.001168388801287283	0.0006801006884451723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	997.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.80492424242424	0.0	5.890151515151516	4.119318181818182	1.2215909090909092	0.8901515151515152	0.3787878787878788	0.07575757575757576	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008655238896882833	0.0	0.003872343751329318	0.006766990773192123	0.004063948237454321	0.005275133827989666	0.004562276013947218	0.0017215077450532495	0.0010395115984817283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	1002.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.610508757297744	0.0	6.430358632193494	4.361968306922435	1.4845704753961635	0.8924103419516263	0.5421184320266889	0.08340283569641367	0.0500417014178482	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009038226137145725	0.0	0.004227490414147775	0.006888723697248336	0.0049727932958839195	0.005462155901224444	0.006411448297509729	0.002177754548417177	0.0022685500294860827	0.0014874796517105524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	1007.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.04854368932039	0.0	5.798764342453663	4.033539276257723	1.4210061782877317	0.88261253309797	0.5383936451897617	0.0794351279788173	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009555364084767797	0.0	0.0038122633703343858	0.006642110845453481	0.0047327109675159166	0.00549107958933281	0.006392104605797627	0.0021911504578674924	0.0006696861479380374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	1012.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.13998390989541	0.0	6.178600160901046	4.11102172164119	1.5285599356395816	0.8366854384553499	0.5148833467417538	0.12872083668543846	0.02413515687851971	0.008045052292839904	0.016090104585679808	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01105954796383567	0.0	0.004061977635631675	0.006687704146599883	0.005079901576985961	0.005106430105904087	0.005955430989531806	0.003205240920877584	0.0010985121227288196	0.0005915358038052937	0.003520142482985522	0.0027839377947833773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c22	HDR20201217115709	2020-12-17 11:57:09	1017.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.395721925133685	0.0	6.28724216959511	4.392666157372039	1.7188693659281893	0.9320091673032849	0.5347593582887701	0.16042780748663102	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012386468868688258	0.0	0.004133401809087341	0.006955983789551073	0.00570888806130214	0.005671727084503499	0.0063431595824224975	0.0037434882062376213	0.00124170973976148	0.001201805234755105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
