Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c24	HDR20211215084928	2021-12-15 08:49:28	52.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.00937627395027	0.0	50.73379535262943	36.42886261720342	13.375458622095392	8.817774154097023	5.678760701182226	1.9445576844679984	1.3330615572768039	0.3505911129229515	0.11414594374235629	0.040766408479412965	0.01222992254382389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04009127172207847	0.0	0.033353759221577746	0.0582593481421509	0.04490845254434734	0.053910434405596216	0.0686399712577128	0.04886884111367896	0.06480961307238668	0.03468141316980319	0.021250301494181018	0.013702859660272418	0.010057417341609767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	57.5	210.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.05568776772967	0.0	53.6554021894336	36.882436934792956	13.98857686815802	8.891004283674441	6.2113279390766305	2.341742027605902	1.2613041408852927	0.5711565920990005	0.21894336030461686	0.07615421227986673	0.05711565920990005	0.042836744407425034	0.00475963826749167	0.00475963826749167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04943404972211251	0.0	0.03527450199860775	0.05861201427414939	0.04684079155711193	0.054430966015799706	0.07599247942671945	0.05739075062515751	0.060408751513671796	0.05462904063543677	0.03876432595867397	0.02884894041786668	0.045685548019487876	0.06731681045852791	0.021430196343633176	0.021979359401945238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	62.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	251.12176814011676	0.0	54.04086738949124	37.964970809007504	14.345287739783151	9.236864053377815	6.2343619683069225	2.572977481234362	1.3344453711426187	0.567139282735613	0.2001668056713928	0.12927439532944118	0.0250208507089241	0.016680567139282735	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05326609314472287	0.0	0.03552791717051946	0.06044684746136682	0.0481670535611035	0.05658509701786898	0.07618528554849945	0.06376288515122569	0.06310785017753279	0.05581449946158559	0.039359461780272796	0.04911931709484681	0.018777536175999546	0.02269741821668157	0.017294729373664625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	67.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	255.5733211512106	0.0	54.70991320237551	38.71630881681133	14.253083599817268	9.09090909090909	6.5509365006852445	2.549109182275011	1.5623572407492006	0.6075833714024669	0.2558245774326176	0.05481955230698949	0.02284148012791229	0.009136592051164915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054210323663183124	0.0	0.0359677658511877	0.061866294683450666	0.047642796749404095	0.055350621073603265	0.08071015129368228	0.0630801136505314	0.07522874752261736	0.056660546656477975	0.04770645617361952	0.021376869450768117	0.017894762159288695	0.012668056470302181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	72.5	228.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	259.92132867132864	0.0	54.25262237762237	38.71940559440559	13.850524475524475	9.602272727272727	6.359265734265734	2.3295454545454546	1.4641608391608392	0.541958041958042	0.25786713286713286	0.08741258741258741	0.026223776223776224	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05513259087751454	0.0	0.035667130585147776	0.061691576469779574	0.04632048056236203	0.05857130958426141	0.07710062321506317	0.05768511975825233	0.0691580743480097	0.052389943278007126	0.04927264711082515	0.03194792143454977	0.0186205647471892	0.025128691789023418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	77.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.4409090909091	0.0	54.722727272727276	38.95909090909091	14.427272727272728	9.209090909090909	6.386363636363637	2.3727272727272726	1.3727272727272728	0.6090909090909091	0.2772727272727273	0.045454545454545456	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05269744914033975	0.0	0.03597619016508321	0.0619429200253407	0.04850790978420096	0.055903565779827004	0.07701851983453532	0.05915561916270188	0.06573027844940944	0.058955392015338386	0.05363187603524168	0.01785658916167195	0.003930374859580472	0.009119294534990035	0.02256294590949155	0.03278839324161548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	82.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.33465085639	0.0	51.436100131752305	36.06060606060606	13.693456302151954	8.555116381203337	6.2187088274044795	2.35836627140975	1.4009661835748792	0.48309178743961356	0.21080368906455865	0.07905138339920949	0.021958717610891524	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04546308175995316	0.0	0.03381547323962456	0.057307312850062374	0.045954316228614456	0.05227695405422912	0.07619288261295476	0.05842473399565428	0.06760502744614649	0.04678432677482632	0.039888727655717646	0.030769065631088246	0.015829021011361126	0.007483157408762299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	87.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.91813658977838	0.0	50.27589326096789	35.576662143826326	12.731795567616464	8.448665762098598	5.74400723654455	2.22071460877431	1.2754409769335142	0.5110809588421529	0.17639077340569878	0.06331976481230213	0.027137042062415198	0.004522840343735866	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04473839600887933	0.0	0.03305272209226026	0.0563495323479003	0.04248863539400311	0.05128352778284957	0.06953230736578253	0.05438206057539401	0.06276428993167116	0.04950836489095468	0.03607979777444134	0.02434266816594966	0.02207481601662274	0.007655681124386421	0.018399504240328185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	92.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.60765550239233	0.0	47.52153110047847	34.6267942583732	12.354066985645932	8.416267942583731	5.966507177033493	2.215311004784689	1.3732057416267942	0.5502392344497608	0.15311004784688995	0.028708133971291867	0.019138755980861243	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0402181742894854	0.0	0.031241930455808666	0.05466300498476946	0.04147951394777792	0.05177232075856548	0.07331571923355099	0.05451735381629138	0.06647481659318154	0.053114094422692854	0.02837941040512082	0.011334786626139622	0.01581929464316715	0.0	0.012124477203827987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	97.5	257.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.95493395493398	0.0	45.11655011655012	30.42735042735043	10.334110334110335	6.752136752136753	4.491064491064492	1.8803418803418805	1.1965811965811968	0.43900543900543904	0.14763014763014765	0.042735042735042736	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0379585977406491	0.0	0.029660831385398545	0.047928990533469294	0.03451734843266334	0.0410855195575206	0.05492225176157448	0.04679832753094435	0.057495886105034734	0.041630503754673795	0.027494164396977754	0.015085064310130625	0.005994603519737664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	102.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.51465474416293	0.0	41.629408842523596	28.231495280675606	8.887232985593641	5.340288127173372	3.8549428713363136	1.5996025832091405	0.8296075509190263	0.4520615996025832	0.09438648782911077	0.05961251862891207	0.014903129657228018	0.009935419771485345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03362295681071755	0.0	0.027368291085247742	0.04464951512083877	0.02981108356027026	0.03254155637908242	0.04756561993875693	0.03929241476414046	0.04106128054612868	0.046315593415624905	0.01690481547273241	0.019240884665134177	0.009180959598811598	0.013092631530755195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	107.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.5090909090909	0.0	40.95	27.868181818181817	9.813636363636364	6.122727272727273	4.668181818181818	1.6	0.9272727272727272	0.43636363636363634	0.23636363636363636	0.06818181818181818	0.04090909090909091	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034258114474898946	0.0	0.026921629470656586	0.044271452711984585	0.03280096176007079	0.037677914966920786	0.05717539702895453	0.0399605138201661	0.04529262082613128	0.044323901178967	0.04374226213188288	0.026058019966715137	0.031184306487508355	0.005488134619633441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	112.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.74747474747474	0.0	41.955922865013775	27.993572084481173	9.18732782369146	5.803489439853076	3.8934802571166207	1.6345270890725436	1.1019283746556474	0.4912764003673094	0.21120293847566574	0.08723599632690542	0.02295684113865932	0.02295684113865932	0.032139577594123045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036005579555873066	0.0	0.027582950170240518	0.04414465689635517	0.030594051299470116	0.035265521224194504	0.047384663353403106	0.04070412679100821	0.054331987807749726	0.04793922843280358	0.04205563549415212	0.035384408722630004	0.017400133410452386	0.043592141094632345	0.08034792456412437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	117.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.32486631016044	0.0	42.9144385026738	28.743315508021393	9.438502673796792	5.300802139037433	3.7767379679144386	1.6911764705882353	0.9491978609625669	0.36764705882352944	0.2606951871657754	0.07352941176470588	0.04679144385026738	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03909762809684967	0.0	0.0282131040857207	0.045355903849624006	0.031526835710333136	0.03227238986935443	0.04639330769747882	0.042441171949022104	0.046983254155647254	0.03653387333205631	0.0491892819218951	0.027618811552619596	0.03515438583166907	0.00813674781209974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	122.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.3128054740958	0.0	44.37927663734116	30.718475073313783	10.752688172043012	6.1974584555229715	4.403714565004888	1.9501466275659824	1.2512218963831867	0.5522971652003911	0.14173998044965788	0.08308895405669599	0.0635386119257087	0.034213098729227766	0.004887585532746823	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04567056068685999	0.0	0.029176128005036994	0.04853664675663333	0.035946979951850117	0.03794307782742055	0.054286452567254895	0.04843351189705142	0.06145934808103568	0.054314133993047936	0.026363327300238125	0.02995019365432748	0.04413503080983718	0.052121046581564884	0.011561979237710506	0.0	0.0869879836137261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	127.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.9409090909091	0.0	38.11818181818182	26.572727272727274	9.022727272727273	5.4818181818181815	4.118181818181818	1.6090909090909091	1.259090909090909	0.5363636363636364	0.2818181818181818	0.09090909090909091	0.04090909090909091	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04410688851973439	0.0	0.02505991616615897	0.04215926641350079	0.03017183290948984	0.03361601903918354	0.050700014664243585	0.040746326475908194	0.061168453384886266	0.0534980409323456	0.054834418061501675	0.03464741557325993	0.034520624402610764	0.013887572007012088	0.03260873102837646	0.05427011928049517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	132.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.97402597402598	0.0	30.934065934065934	20.744255744255746	7.037962037962038	4.4005994005994005	3.301698301698302	1.4185814185814187	1.113886113886114	0.5294705294705295	0.23476523476523478	0.1048951048951049	0.059940059940059943	0.004995004995004995	0.004995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04050799869360328	0.0	0.02033688549689337	0.03302919957042243	0.02349933574885745	0.026738130821266665	0.04058871001925159	0.03637111497665473	0.05431619150969475	0.05402645310179775	0.044556247144601754	0.040440882409605604	0.04415238750543901	0.006129652373969941	0.02119394901717185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	137.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.64701064701066	0.0	27.772317772317773	19.971334971334972	6.310401310401311	4.455364455364456	3.0794430794430796	1.375921375921376	1.122031122031122	0.5487305487305487	0.3808353808353809	0.14742014742014742	0.028665028665028666	0.020475020475020474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037256945501018775	0.0	0.018258267365266662	0.031874851115194974	0.021041985624127818	0.027105715335815714	0.03778380032324728	0.03452002804281483	0.05459459684725346	0.05591306445596563	0.07173046758315771	0.05494134312052727	0.021526357318283878	0.033234231934892215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	142.5	182.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.25739320920044	0.0	27.102957283680176	18.833515881708653	6.007667031763417	4.019715224534502	2.754654983570646	1.2322015334063527	0.9036144578313253	0.3778751369112815	0.29572836801752467	0.10405257393209201	0.060240963855421686	0.00547645125958379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0339926136114525	0.0	0.01781821180830942	0.029871621392846954	0.019996161611564568	0.024387146735149214	0.03393522922786214	0.030410401526739142	0.04411987461047758	0.03644517598661444	0.05468677085108424	0.040070617041262246	0.04485864801824297	0.0066662512195515946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	147.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.3592017738359	0.0	24.110864745011085	16.492239467849224	5.197339246119734	2.984478935698448	2.3325942350332594	1.2195121951219512	0.8647450110864745	0.42572062084257206	0.30598669623059865	0.12416851441241686	0.057649667405764965	0.03547671840354767	0.008869179600886918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02807505546995244	0.0	0.015851129838395733	0.0262076022243349	0.017338727930459014	0.018113295922897427	0.028894684321326056	0.03086799770574324	0.04234286124901281	0.042169110013671636	0.05942424590527166	0.050650390084337395	0.04268537156866546	0.05424736819925203	0.02794362692174468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c24	HDR20211215084928	2021-12-15 08:49:28	152.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.29419826404751	0.0	22.581087254454086	14.88807674737323	4.7281863864778435	2.7866605756052993	2.0740063956144357	0.9045226130653267	0.7354956601187757	0.35632708999543167	0.2147099132023755	0.1187756966651439	0.08222932846048424	0.027409776153494745	0.009136592051164915	0.0045682960255824575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02636436654263806	0.0	0.014845413042954309	0.023500589157691716	0.015765963280555968	0.016844725077956292	0.02518191476775616	0.02223222408984048	0.03727864362425707	0.03509089738096498	0.044012653436601094	0.04490663213283657	0.061250488907080604	0.042440238634811875	0.03407180934604294	0.0217044557121381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
