Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c17	HDR20211213181058	2021-12-13 18:10:58	937.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.35770750988142	0.0	8.102766798418973	5.128458498023715	2.1047430830039526	1.274703557312253	0.7213438735177865	0.1482213438735178	0.10869565217391304	0.019762845849802372	0.019762845849802372	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013651081179427782	0.0	0.0053269764452789714	0.008148998388038335	0.007026513996247938	0.007775112988833549	0.008917291483224404	0.0036197501478484884	0.005489571675919304	0.0016609516387020556	0.0030352701682814236	0.007080855092012911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	942.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.78496503496503	0.0	8.636363636363637	5.996503496503496	1.9842657342657342	1.1975524475524475	0.6293706293706294	0.11363636363636363	0.03496503496503496	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013529595279408897	0.0	0.005677777333138808	0.009442481783609775	0.006468060632589273	0.007272828559556681	0.007670686303716102	0.002590301444696544	0.0014430544307322047	0.0017954337425148406	0.0024142820752145857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	947.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.62878787878788	0.0	8.340909090909092	5.356060606060606	1.9318181818181819	1.1818181818181819	0.7121212121212122	0.12878787878787878	0.045454545454545456	0.030303030303030304	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014557031175096137	0.0	0.0054835375822682685	0.00852500653202302	0.006389463026681207	0.00713788340558087	0.008310891550278714	0.003237357712065998	0.002369088678592872	0.0028455285664191502	0.0017264705977571761	0.0023072466540771425	0.0064851653879599205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	952.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.9717868338558	0.0	8.150470219435737	5.956112852664577	2.021943573667712	1.1285266457680252	0.7288401253918496	0.15673981191222572	0.06269592476489029	0.06269592476489029	0.015673981191222573	0.0	0.007836990595611286	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011872321675057758	0.0	0.005358337955049328	0.009420013201306707	0.006838050166209674	0.006930667311550518	0.008501997055501415	0.0038925519313246122	0.0027977945317874103	0.006156449605948068	0.0030654251716249253	0.0	0.008627827900941933	0.0	0.019551321023434026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	957.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.3903743315508	0.0	7.883880825057295	5.064935064935065	1.7952635599694422	1.1382734912146677	0.6417112299465241	0.12223071046600457	0.07639419404125286	0.007639419404125286	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010900546321254045	0.0	0.0051830749294995565	0.00811002703715987	0.006018348708945673	0.006775221443992122	0.008111943087134706	0.002893261134027334	0.003927247988411103	0.0006400947655954563	0.006154116709008542	0.0025058242771076305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	962.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.56107954545454	0.0	7.940340909090908	5.355113636363636	1.7968749999999998	1.0014204545454544	0.6534090909090908	0.17755681818181818	0.06392045454545454	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010724642441443874	0.0	0.005220193304645712	0.00848801220460381	0.005991773889553661	0.00603144989365872	0.007735658139446189	0.004473887173915318	0.003171808049457227	0.0	0.0010428833601581814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	967.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.40151515151515	0.0	7.553030303030303	4.96969696969697	1.7878787878787878	1.2348484848484849	0.5833333333333334	0.12878787878787878	0.06060606060606061	0.015151515151515152	0.0	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009206008566301554	0.0	0.004965564913280167	0.008003793075521095	0.005982714286817745	0.0075469750639705225	0.006900696194519753	0.0030602540696257965	0.0025208111878052193	0.0013502782791019602	0.0	0.0026215414234210138	0.011839824332978125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	972.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.96927016645327	0.0	7.720870678617158	5.108834827144687	1.7349551856594112	1.088348271446863	0.6402048655569783	0.1536491677336748	0.01920614596670935	0.012804097311139566	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010386999602758478	0.0	0.00507590768255404	0.007985648973773567	0.005699963205158449	0.006647525240495351	0.007418116054416742	0.0035377419691232943	0.0008881110800764078	0.0009414583919718055	0.000940063873945403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	977.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.929499072356215	0.0	7.625231910946197	5.380333951762523	1.8645640074211502	1.1873840445269017	0.6957328385899815	0.10204081632653061	0.01855287569573284	0.01855287569573284	0.01855287569573284	0.01855287569573284	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011014901476018416	0.0	0.0050130321888722865	0.008576473628683157	0.006100134594381013	0.007097169738183377	0.008433922235405806	0.002330421223295096	0.0007044840382432911	0.0022605628362534266	0.0036135040457347684	0.00740518195830405	0.00561480240536195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	982.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.17992424242424	0.0	7.7272727272727275	5.3314393939393945	2.0170454545454546	1.1837121212121213	0.8712121212121212	0.10416666666666667	0.03787878787878788	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012764920675258853	0.0	0.005080116561229459	0.008427120291994676	0.0067048681206101695	0.00717486424147604	0.010415166612467074	0.002336164820013714	0.0017706880085805127	0.0	0.0014739757206959643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	987.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.71868289191124	0.0	7.6521116678597	4.996420901932713	1.8897637795275593	1.1954187544738726	0.8017179670722978	0.14316392269148176	0.05010737294201861	0.04294917680744453	0.021474588403722263	0.007158196134574088	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012454972961606576	0.0	0.005030703662764513	0.008055013440945575	0.006379015798790816	0.007102396759190874	0.00943739923096692	0.0034065020144062887	0.002214783105130188	0.0036975762060262275	0.005100363539200277	0.0026980564568536195	0.005056123397664662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	992.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.22832980972515	0.0	7.744890768146582	5.377026074700493	1.8040873854827342	1.1698379140239605	0.7399577167019027	0.15503875968992248	0.07751937984496124	0.00704721634954193	0.0	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013623638538041438	0.0	0.005091699134328476	0.008616015328945677	0.006064631950670617	0.007212712282492747	0.008977436931858712	0.004039215323102004	0.0036683031868672317	0.0008006593733635041	0.0	0.005362524151511787	0.004055008424077972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	997.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.35160427807487	0.0	8.495989304812834	5.5949197860962565	1.8983957219251337	1.3101604278074868	0.5815508021390374	0.13368983957219252	0.06684491978609626	0.013368983957219251	0.0	0.020053475935828877	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015770912686174397	0.0	0.005585491478652805	0.008853850841501788	0.006233465555842282	0.007972284524799993	0.006849675604349019	0.0033468700252615867	0.0029512183711519866	0.0011201658397920486	0.0	0.006981755587237881	0.0	0.007939487706919445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	1002.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.4514896867838	0.0	8.91520244461421	5.294117647058823	2.116119174942704	1.5126050420168067	0.7868601986249045	0.20626432391138272	0.053475935828877004	0.015278838808250572	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01727688789612169	0.0	0.005861093452253859	0.00848953245668669	0.007075829143394435	0.008881019251148887	0.009469383833726929	0.004932401553465818	0.0023457481691718605	0.0013097840378296492	0.0030213702572009365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	1007.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.83245679939895	0.0	9.564237415477086	6.183320811419986	2.1337340345604807	1.3298271975957927	0.7362885048835462	0.14274981217129978	0.07513148009015778	0.04507888805409467	0.03005259203606311	0.022539444027047335	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01756980843182497	0.0	0.006287786468104134	0.009794468664022227	0.0071665698522990874	0.008354724087888942	0.009078251037928938	0.0033698482223552765	0.003911289634418978	0.003831475954339995	0.005412057419126005	0.009923580802904624	0.005672432843542129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	1012.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.34498834498835	0.0	8.725718725718727	6.216006216006217	2.066822066822067	1.3675213675213675	0.7303807303807305	0.14763014763014765	0.06993006993006994	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01661795979501834	0.0	0.005736521767984598	0.009830428473738344	0.007025087921216447	0.008156623720568744	0.008663741606495747	0.0036358546053723555	0.0035833592382630308	0.002219955726677047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	1017.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.15479115479116	0.0	8.065110565110565	5.804668304668304	2.2235872235872236	1.2285012285012284	0.7125307125307124	0.17199017199017197	0.06756756756756756	0.006142506142506142	0.006142506142506142	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016153391357154916	0.0	0.00530222022646604	0.009182899470660828	0.0075140399863090675	0.007470242463219954	0.008424552789932442	0.004198999388345083	0.0031670149652374855	0.0006978720213776489	0.0013998410252085212	0.0036007885134359935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	1022.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.69589702333066	0.0	7.53821399839099	5.124698310539019	2.091713596138375	1.4400643604183427	0.8045052292839904	0.15285599356395818	0.08045052292839903	0.016090104585679808	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013934928047011585	0.0	0.004955824276805834	0.00818813711090749	0.00700954284891257	0.008771829110770107	0.009518201484589968	0.003975040920695902	0.003343448949405285	0.0015850205739011316	0.00434145261781636	0.004335454159865889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	1027.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.387205387205384	0.0	7.6632996632996635	5.367003367003367	1.9595959595959596	1.265993265993266	0.7878787878787878	0.12121212121212122	0.04713804713804714	0.020202020202020204	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011324099364036961	0.0	0.005038058951354357	0.008607070691791839	0.006541084513123412	0.007767429081110171	0.00954764700717312	0.002774902061340972	0.0020797185262006845	0.00189763194276077	0.0010183167561898356	0.0029295057526110657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	1032.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.708133971291865	0.0	6.985645933014354	5.138755980861244	1.9330143540669857	1.4354066985645932	0.8133971291866029	0.18181818181818182	0.05741626794258373	0.019138755980861243	0.03827751196172249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010755834539213846	0.0	0.004592551194671833	0.00809652446465274	0.006457001565095832	0.008731625388261584	0.009718498953867479	0.00450440068426509	0.0026291445041678537	0.0019952043540883814	0.008940971932073796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	1037.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.61904761904762	0.0	7.063492063492064	4.329004329004329	1.7676767676767677	1.1327561327561328	0.836940836940837	0.18759018759018758	0.050505050505050504	0.01443001443001443	0.007215007215007215	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010100600376961035	0.0	0.004643729330946443	0.006948097621026675	0.005990930784271997	0.006906743175050429	0.009846793589404249	0.004620814815331343	0.002505984212293298	0.0015004143350182142	0.0016071517238802025	0.002674328322021387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c17	HDR20211213181058	2021-12-13 18:10:58	1042.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.84	0.0	6.56	5.316363636363636	2.0	1.2	0.7490909090909091	0.19636363636363635	0.03636363636363636	0.0	0.0	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00972324194687777	0.0	0.004312720130097856	0.00858408799115164	0.006686138271044123	0.007160889239738626	0.009161099309472993	0.004827608893743866	0.0016144051567890693	0.0	0.0	0.0	0.0	0.009288110836150037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
