Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c7	HDR20210818200425	2021-08-18 20:04:25	922.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.59237536656892	0.0	7.9178885630498534	5.5229716520039105	1.9843597262952102	1.0654936461388074	0.6549364613880743	0.24437927663734116	0.10752688172043011	0.02932551319648094	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020912685859654046	0.0	0.005205432529533031	0.008880597743426245	0.006664271830086974	0.006479984762775382	0.00814712770916998	0.0055960275962233475	0.004741098837373961	0.0028543992851911737	0.0015653279336967892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	927.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.00988142292489	0.0	8.043478260869565	5.009881422924901	1.8972332015810276	1.1561264822134387	0.5632411067193676	0.16798418972332016	0.11857707509881422	0.04940711462450593	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222739198055856	0.0	0.005287998568850101	0.008012999058423323	0.006427967985736656	0.006960104867434014	0.006840735265406863	0.004068423455035732	0.0052412675356897165	0.004955928024559065	0.003410512154868011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	932.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.89931573802542	0.0	8.113391984359726	5.366568914956012	1.603128054740958	1.0557184750733137	0.7038123167155426	0.16617790811339198	0.09775171065493646	0.05865102639296188	0.009775171065493646	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019280890918988994	0.0	0.005333961727793107	0.00859921990658605	0.005307740500075268	0.006348846372174772	0.008096797341099637	0.0039450783739863	0.0045192036827161166	0.0058499669643217655	0.002127604260025908	0.0	0.0	0.01297988889318754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	937.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.35064935064935	0.0	7.402597402597403	4.724025974025974	1.8344155844155843	1.2256493506493507	0.6493506493506493	0.18668831168831168	0.08928571428571429	0.040584415584415584	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017891836213189613	0.0	0.004866666285547548	0.007469325973658415	0.0061059986198641345	0.007420824766491536	0.007963734577257376	0.004609833968646731	0.0044129653388224966	0.003461098284435758	0.0	0.0035851170937518492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	942.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.98895497026338	0.0	7.8419711129991505	5.004248088360238	1.699235344095157	1.0025488530161426	0.6202209005947323	0.2293967714528462	0.06796941376380629	0.0594732370433305	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014633427156154592	0.0	0.0051555223595544705	0.008056303795117705	0.00570028703342912	0.006082670532360337	0.007526667017140046	0.005735257883453546	0.002920928489636653	0.007049723934271148	0.001322445506418809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	947.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.04820936639119	0.0	7.307162534435262	5.247933884297521	1.790633608815427	1.053719008264463	0.5440771349862259	0.2066115702479339	0.10330578512396695	0.04132231404958678	0.02066115702479339	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013797545328983033	0.0	0.004803924840877413	0.008285227874845872	0.00601459323720664	0.006424530161200907	0.00649599088177096	0.004915743457620193	0.0048457118474264016	0.0040737966217220855	0.0032830830124996376	0.0	0.004754823990762997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	952.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.62909090909091	0.0	8.036363636363637	5.054545454545455	1.8763636363636365	1.1054545454545455	0.6254545454545455	0.16	0.08	0.014545454545454545	0.0	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01307230719623072	0.0	0.005283321223678638	0.008078358244500554	0.006323534969632705	0.00693539238911764	0.00750985106777003	0.004059891257111545	0.0042797951508642814	0.0013754240788894545	0.0	0.0022149567879140566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	957.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.82600195503422	0.0	8.69012707722385	5.425219941348974	2.072336265884653	1.3880742913000979	0.7038123167155426	0.22482893450635386	0.1270772238514174	0.07820136852394917	0.009775171065493646	0.009775171065493646	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013962524943377986	0.0	0.005713122862660327	0.008718729840473945	0.0068924853637946665	0.008415422307641146	0.008953576520746468	0.0058303175554244874	0.005929961516961087	0.008097616747002071	0.0026456580351267157	0.0031484394158358005	0.008537210894750662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	962.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.91735537190083	0.0	8.794765840220386	5.833333333333334	1.9559228650137743	1.4807162534435263	0.7300275482093664	0.1652892561983471	0.14462809917355374	0.027548209366391185	0.02066115702479339	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013769789546955435	0.0	0.00578191519491089	0.009288773325567627	0.006499357009147037	0.008837977965415366	0.008807657539472147	0.004192497964796311	0.006782284325619467	0.00209543256083943	0.003994728202543155	0.005341003838772611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	967.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.67895167895168	0.0	9.828009828009828	6.895986895986896	2.2932022932022935	1.2121212121212122	0.6060606060606061	0.18837018837018837	0.0819000819000819	0.0	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015204009373320412	0.0	0.006461197534155115	0.011100229622721424	0.007657858290999589	0.0072919934434717126	0.007111341321603855	0.004589994310418541	0.003346935858963417	0.0	0.0	0.0	0.0	0.01633304922925017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	972.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.46768893756845	0.0	9.91237677984666	7.3932092004381165	2.606790799561884	1.6538882803943045	0.8433734939759037	0.25191675794085433	0.23001095290251916	0.08762322015334063	0.03285870755750274	0.01095290251916758	0.0	0.0	0.0	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017280323961451915	0.0	0.006516662633469398	0.01172820200015583	0.008747350168502503	0.00971453705434353	0.010055399403630478	0.006521787362951872	0.011135433886076298	0.008883389169930271	0.00655131668424948	0.0035926878189856395	0.0	0.0	0.0	0.0	0.1330540924900983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	977.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.57040998217468	0.0	9.750445632798574	6.61319073083779	2.513368983957219	1.6042780748663101	0.7664884135472371	0.35650623885918004	0.053475935828877004	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01921112586135685	0.0	0.0064102047496943804	0.01053576165510116	0.008277126269483941	0.009613437606926269	0.009179105857740583	0.008929102166515268	0.002803592146735942	0.0013705940308066144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	982.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.83003952569169	0.0	9.657444005270092	6.3768115942028984	2.0685111989459815	1.3043478260869563	0.5006587615283267	0.21080368906455862	0.06587615283267456	0.0	0.013175230566534914	0.0	0.0	0.0	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017145070481762514	0.0	0.006349062982747134	0.010096707490010825	0.006856644868161428	0.007840851054188332	0.005893418914432944	0.0055896215758427185	0.002928899599563592	0.0	0.003139864266614195	0.0	0.0	0.0	0.048302673350686665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	987.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.33542319749216	0.0	9.310344827586208	6.771159874608151	2.3824451410658307	1.426332288401254	0.9404388714733543	0.23510971786833856	0.12539184952978058	0.047021943573667714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019585507417464367	0.0	0.0061208706640371174	0.01079358988715079	0.007863475196663196	0.008734616882153143	0.012085657807854927	0.005461594516083576	0.006092849052559671	0.004063010211721753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	992.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.6244019138756	0.0	9.79665071770335	6.686602870813398	2.5598086124401918	1.7344497607655505	0.8732057416267943	0.13157894736842107	0.059808612440191394	0.08373205741626795	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01985891605454491	0.0	0.006440581213075738	0.010656877784181354	0.008540861689480034	0.0106440120057437	0.01051641520231571	0.0030897194294435206	0.0031821179462062908	0.008132487771308193	0.0	0.004212160035400563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	997.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.04702194357367	0.0	10.705329153605016	7.648902821316614	2.9153605015673985	1.786833855799373	0.9090909090909092	0.2821316614420063	0.109717868338558	0.031347962382445145	0.031347962382445145	0.0	0.015673981191222573	0.0	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02228179777827978	0.0	0.007037970814035946	0.012187218836797317	0.009713173710633185	0.010940224815541745	0.011023537624290935	0.006718972899339799	0.004959308359086008	0.002465772809238922	0.005821400531417139	0.0	0.014936094242207999	0.0	0.0523328779260979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	1002.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.77777777777777	0.0	10.391414141414142	7.7020202020202015	2.8535353535353534	1.6414141414141414	1.2121212121212122	0.21464646464646464	0.11363636363636363	0.025252525252525252	0.012626262626262626	0.025252525252525252	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020739899440693325	0.0	0.006831594656686021	0.012397169584593899	0.00939555533177998	0.009943148739075574	0.014683043257406367	0.005288903031806614	0.005738619080832107	0.0026731585066969215	0.002136899722504525	0.010496644921119541	0.007737808151416991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	1007.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.8261253309797	0.0	10.450132391879965	7.202118270079436	2.93909973521624	1.5445719329214476	0.9796999117387467	0.1941747572815534	0.0529567519858782	0.0441306266548985	0.0	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02308339325336735	0.0	0.0068701976110744495	0.011656510133009158	0.009938546641206913	0.00920325696149225	0.01181170425087803	0.004819952252069153	0.0025074946962985213	0.0038021187951384782	0.0	0.0	0.0	0.016868398025001605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	1012.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.97051597051596	0.0	9.47174447174447	6.437346437346437	2.8501228501228497	1.855036855036855	0.9213759213759213	0.4299754299754299	0.11056511056511056	0.036855036855036855	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02035655642556771	0.0	0.006226979123541991	0.010200074078948202	0.009545093631667058	0.01144528526867058	0.011254491892887821	0.010638986840661502	0.004937566529575243	0.003538623089318584	0.0027365015839041283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	1017.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.08585858585859	0.0	9.343434343434343	6.717171717171717	2.146464646464646	1.6287878787878787	1.1616161616161615	0.25252525252525254	0.11363636363636363	0.025252525252525252	0.0	0.012626262626262626	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019320459008930993	0.0	0.0061426246001794116	0.010843468790750797	0.007193512711246327	0.010265158021761797	0.013774006122411366	0.006461816568555752	0.006152371069826204	0.0019863169852202428	0.0	0.0054928232861457486	0.0	0.01702458680392272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	1022.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.1590909090909	0.0	9.971590909090908	6.129261363636363	1.8892045454545452	1.321022727272727	0.9232954545454545	0.19176136363636362	0.09232954545454544	0.014204545454545454	0.007102272727272727	0.007102272727272727	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018487542076330837	0.0	0.006555591591880662	0.009675038427256451	0.00634196466538645	0.008149310128719845	0.011375947208037099	0.004554937865821997	0.003979560051215852	0.001318077171225568	0.0010121163598598565	0.0020012808326313604	0.0	0.0	0.01790412142165233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c7	HDR20210818200425	2021-08-18 20:04:25	1027.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.65327695560254	0.0	9.439746300211418	6.236786469344609	2.6004228329809727	1.7441860465116281	1.0359408033826638	0.3594080338266385	0.07399577167019028	0.12684989429175478	0.052854122621564484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015410676048709484	0.0	0.0062059426664540455	0.00999665721301378	0.008625764811611826	0.010411499094864864	0.012590452679769541	0.008588305202574918	0.0035650325876008322	0.01316203882362107	0.009730625183428689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
