Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c18	HDR20201214182130	2020-12-14 18:21:30	267.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.78451178451179	0.0	8.574635241301909	4.399551066217733	1.0662177328843996	0.6285072951739619	0.30303030303030304	0.15712682379349047	0.022446689113355782	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015226400002602674	0.0	0.005637195428873357	0.006873956902883139	0.00359472050881553	0.003773734299244391	0.0037778166281592297	0.003454101294027525	0.0008809091050910579	0.0013648621248849896	0.0030376073736640067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	272.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.93939393939394	0.0	8.58874458874459	4.259740259740259	1.2467532467532467	0.6147186147186147	0.4155844155844156	0.07792207792207792	0.03463203463203463	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01568347767622677	0.0	0.005646471292705461	0.006710013324349775	0.004131694978561998	0.003670649392272517	0.005173447135789115	0.0019725630940775176	0.0017201226423252955	0.0	0.004786438750695517	0.011863473851290022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	277.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.80650542118431	0.0	8.523769808173478	4.6955796497080895	1.2093411175979982	0.6005004170141784	0.44203502919099247	0.058381984987489574	0.03336113427856547	0.0250208507089241	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016503740777731934	0.0	0.005603755127443612	0.007358375215370359	0.004046918228945616	0.003632424636213221	0.00516703146247899	0.001392551639841044	0.0016613014831997769	0.0027817745711846043	0.003390606728780604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	282.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.41291418861512	0.0	8.241291418861513	4.367034834324554	1.4018691588785046	0.6032285471537808	0.4163126593033135	0.10195412064570943	0.04248088360237893	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019601944233681466	0.0	0.005418046250019325	0.0068422154425782375	0.0047072703625167895	0.0034724952197413388	0.004878084424967838	0.0025596204472350674	0.001987481428177475	0.0	0.0	0.002888628920456031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	287.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.2669245647969	0.0	8.220502901353965	4.4003868471953576	1.1121856866537716	0.8123791102514506	0.39651837524177946	0.10638297872340426	0.029013539651837523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020419428425509412	0.0	0.00540437932045687	0.006943297988369207	0.0036943438745078287	0.004796565069488914	0.004803429627889225	0.0024346758177186145	0.001076088383956315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	292.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.83838383838383	0.0	9.545454545454545	5.111111111111111	1.505050505050505	0.7070707070707071	0.2828282828282828	0.1111111111111111	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021176979966096365	0.0	0.0062754381050481554	0.008101076942213063	0.005009498969396478	0.0041135551306900175	0.0030888538780881962	0.0029183141464412697	0.0017764697828778766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	297.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.86776859504133	0.0	8.272727272727273	5.082644628099174	1.4462809917355373	0.7355371900826446	0.39669421487603307	0.14049586776859505	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024364901962206694	0.0	0.005438713024375068	0.008053588508981798	0.004838071833001586	0.004253442977250284	0.004848995417112914	0.0033815704901548906	0.001173883750956925	0.0014150782364927587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	302.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.66233766233766	0.0	8.42300556586271	5.2690166975881265	1.3821892393320965	0.6493506493506493	0.31539888682745826	0.1391465677179963	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021775976176330085	0.0	0.005537510009119266	0.008257578811069848	0.0046477022521027875	0.003920140290837509	0.003774351442076965	0.0034826899687467527	0.0018660477970679774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	307.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.1083916083916	0.0	8.347902097902098	4.7027972027972025	1.2674825174825175	0.8566433566433566	0.4020979020979021	0.11363636363636363	0.06993006993006992	0.03496503496503496	0.0	0.00874125874125874	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019961576370853253	0.0	0.005488134972821417	0.007353611956891972	0.004223712707412655	0.00523159667370778	0.004824622685066269	0.0027537393336786726	0.003423119452654783	0.003864378329472667	0.0	0.0027129130798759188	0.011256635249298345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	312.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.92004381161009	0.0	8.970427163198249	4.556407447973713	1.1500547645125958	0.755750273822563	0.3723986856516977	0.1095290251916758	0.02190580503833516	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023527539763057752	0.0	0.005897399664985013	0.0072272298148025	0.003840462064612746	0.004434174282142169	0.004728206864747438	0.0025420557739298465	0.0011345493781789648	0.0017598984659879112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	317.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.1900826446281	0.0	7.661157024793388	4.578512396694215	1.2066115702479339	0.6776859504132231	0.33884297520661155	0.06611570247933884	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01976679146167657	0.0	0.005036650323272416	0.007171468977055161	0.003992367038548674	0.00397489511246606	0.004089888900178201	0.0014867692982379604	0.00029249668049341606	0.0	0.001177735400564197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	322.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.22727272727273	0.0	8.1	4.5181818181818185	1.2818181818181817	0.6454545454545455	0.32727272727272727	0.12727272727272726	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018502004299597852	0.0	0.005325157477712291	0.007110371591105904	0.004258293705119933	0.003816751195784915	0.0038307316675689424	0.0031761174461999624	0.002240489772501306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	327.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.83732057416267	0.0	8.105263157894736	4.0669856459330145	1.244019138755981	0.7272727272727273	0.36363636363636365	0.06698564593301436	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017782952707690605	0.0	0.005328617619023346	0.006161039867404534	0.004154244178162559	0.00446766757386776	0.004361242154052329	0.0016164980849999286	0.0011031015150496793	0.0016374292145638115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	332.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.77272727272727	0.0	7.609090909090909	4.6454545454545455	1.4272727272727272	0.7818181818181819	0.3090909090909091	0.08181818181818182	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016496576006572134	0.0	0.0050024206608812434	0.0072239545069641255	0.0047310849590313855	0.00471724136721845	0.0036401256968830323	0.0019293155992621944	0.0010846185259333191	0.002388161585860499	0.001666086614291424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	337.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.19400187441424	0.0	7.385192127460169	4.451733833177132	1.3120899718837862	0.6841611996251171	0.37488284910965325	0.056232427366447985	0.056232427366447985	0.01874414245548266	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01679804626890099	0.0	0.004855223590356354	0.007110495777442815	0.004457762852444346	0.004092716957798071	0.004167842737410815	0.0014619672578504268	0.0028920613462160606	0.0018133412750410759	0.0024338872508952434	0.004983193926647292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	342.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.48821548821549	0.0	7.331649831649832	4.427609427609427	1.3468013468013469	0.6818181818181819	0.3451178451178451	0.08417508417508418	0.0	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01495143921456318	0.0	0.00482002344752817	0.0070618025882070706	0.004497472329634679	0.004015305204173938	0.0042237689702089845	0.0021359265900712378	0.0	0.0006189217206481314	0.003498406978055756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	347.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.683350357507656	0.0	6.956077630234933	4.014300306435137	1.5423901940755873	0.7763023493360571	0.38815117466802856	0.061287027579162406	0.020429009193054137	0.0	0.0	0.0	0.0	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012659591093506124	0.0	0.004573112198542315	0.0063704684559116875	0.0051464637541706	0.004497347333119227	0.004586580915337914	0.0015986336422598164	0.0008291061017650913	0.0	0.0	0.0	0.0	0.021357268077548352	0.03515528487398202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	352.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.06707855251545	0.0	7.316857899382171	4.492497793468667	1.5798764342453664	0.6354810238305384	0.2912621359223301	0.1235657546337158	0.0264783759929391	0.008826125330979701	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012316759465847834	0.0	0.004810298834105335	0.007085394971220186	0.005297326725136869	0.003989511842802543	0.003690967163320653	0.0028694264548854943	0.001196658126187798	0.0006786436463217218	0.0020114220556394285	0.003271508432764027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	357.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.85227272727273	0.0	7.207792207792208	4.196428571428571	1.2824675324675325	0.7305194805194805	0.3814935064935065	0.11363636363636363	0.024350649350649352	0.016233766233766232	0.016233766233766232	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01078640818664674	0.0	0.004738596120138403	0.006617362402318913	0.004313987126655671	0.004431043376193053	0.004494812405606527	0.002674880982521881	0.0011088717176659043	0.0021756350717621687	0.0033885063313979884	0.006882362327756399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	362.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.25974025974026	0.0	6.558441558441558	4.51948051948052	1.4415584415584415	0.8571428571428571	0.37662337662337664	0.07792207792207792	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108728371875996	0.0	0.004311695568774583	0.007226051318127371	0.004874620495449106	0.005027664967453671	0.004478132083998853	0.0017672344132706734	0.0020287464359736366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	367.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.25284090909091	0.0	6.619318181818182	4.453125	1.4417613636363635	0.8451704545454545	0.2627840909090909	0.078125	0.04261363636363636	0.02130681818181818	0.007102272727272727	0.007102272727272727	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011295598964172801	0.0	0.0043517174954649405	0.007040491672929894	0.00471929355025595	0.005037415855907934	0.003167107012966815	0.0019427078518885555	0.0023106456681113016	0.0020221940199019856	0.001268081206258421	0.002204241877399184	0.0047912053282563065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	372.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.49232585596222	0.0	6.741440377804014	4.214876033057851	1.2987012987012987	0.602125147579693	0.3778040141676505	0.07083825265643447	0.011806375442739079	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010497946309145618	0.0	0.004432003905977114	0.0065603065474802375	0.0042528498913094615	0.0036711600921148046	0.004562251400464894	0.0015681657131897246	0.0007907818009648021	0.0009892373650111598	0.0022200808507333134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c18	HDR20201214182130	2020-12-14 18:21:30	377.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.247933884297524	0.0	7.115702479338843	4.256198347107438	1.3471074380165289	0.7272727272727273	0.34710743801652894	0.06611570247933884	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011082445514430586	0.0	0.004678053860126807	0.006786023868474083	0.004438015615319033	0.004445575167536145	0.004336459186079235	0.001739214507658458	0.0005272248393999882	0.0007814909539144629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
