Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	192.5	24.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.62571662571662	0.0	17.64946764946765	5.487305487305487	4.791154791154791	2.0884520884520885	0.49140049140049136	0.20475020475020472	0.1638001638001638	0.0	0.04095004095004095	0.0	0.0819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131577454014011	0.0	0.0121879697614924	0.00788097064989336	0.0127959917302984	0.0128055292515318	0.00607396326753465	0.00463781069887066	0.008160441108091	0.0	0.00576611236410833	0.0	0.0800939752722436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.9415036		190.78900000000002	2.1819555999999998	26.287779999999998						18.959780000000002	36.64223	192.0			18.99434	0.0002808	0.0002682		0.015275999999999998	2.4117524		184.9649													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	197.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.21097216619605	0.0	17.950786607503026	6.09116579265833	5.445744251714401	1.1294876966518759	0.6050826946349335	0.08067769261799113	0.16135538523598225	0.04033884630899556	0.04033884630899556	0.04033884630899556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124833760965031	0.0	0.0123960477852628	0.00874824610122936	0.0143583054678758	0.00628148037475011	0.00831459514635227	0.00226455475444252	0.008910514889402	0.0034862123959426	0.00966350769032317	0.0141537685948028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.795884		195.7485	2.1548808	26.31422						18.82877	36.63338	197.0			18.864089999999997	0.0002808	0.0002682		0.014391600000000001	4.8024122		185.72729999999999													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	202.5	25.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.11829220524872	0.0	18.409714061887975	5.601253427340383	5.013709361535448	1.4884449667058361	0.7442224833529181	0.27418723070896983	0.27418723070896983	0.03916960438699569	0.07833920877399138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130575354273384	0.0	0.0127129635159721	0.00804462481004689	0.0131392236221487	0.00969923917359587	0.00928128620710142	0.00672226446692435	0.0141994201938426	0.00277926934332276	0.0135683765214016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.649857		200.6998	2.095896	26.34184						18.695870000000003	36.625150000000005	202.0			18.731900000000003	0.00026880000000000003	0.0001872		0.013117799999999999	3.3720264		187.2849													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	207.5	25.53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.56991774383079	0.0	16.64708186447317	5.052878965922444	4.504504504504505	1.0575793184488835	0.3133568350959655	0.23501762632197415	0.15667841754798276	0.07833920877399138	0.03916960438699569	0.03916960438699569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129492383325619	0.0	0.0114957648814642	0.00725703916430803	0.0118157731082467	0.00701479644807343	0.00380185367161033	0.00546538999618556	0.00726562121506528	0.00951401018968389	0.00971831136117893	0.0122080838509316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.559331		205.67650000000003	2.1016976	26.360059999999997						18.61157	36.620670000000004	207.0			18.64839	0.00026900000000000003	0.00018839999999999997		0.012905400000000001	4.306973999999999		188.9058													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	212.5	24.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.11536910044373	0.0	19.766034691407825	5.445744251714401	4.558289632916499	1.6942315449778136	0.40338846308995563	0.16135538523598225	0.04033884630899556	0.04033884630899556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130569581507138	0.0	0.013649580707368	0.00782127962692691	0.0118286439516027	0.0104580405615927	0.00541311879047727	0.00414305021000165	0.00247699175570433	0.00286223260730254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020553599999999998	48.513543399999996		210.6331	2.0784905999999994	26.36886						18.56815	36.61784	212.0			18.605800000000002	0.00027140000000000004	0.00020280000000000002		0.012693	3.8679918		189.31300000000002													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	217.5	29.23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.63872733492987	0.0	19.945261717413615	4.310639753677728	5.131713992473486	1.471091344509066	0.3421142661648991	0.13684570646595962	0.10263427984946973	0.17105713308244955	0.13684570646595962	0.034211426616489904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141477522928372	0.0	0.0137733472490442	0.00619102134182063	0.0137034387536403	0.00926190107987341	0.00475930686422717	0.00329743689768248	0.00444430159619617	0.015823238335667	0.0212206588422104	0.0116619227753048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.49628		215.67799999999997	2.1137848	26.372660000000003						18.5498	36.61681	217.0			18.58834	0.0002718	0.0002038		0.013011599999999998	4.2288858000000005		189.3025													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	222.5	22.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.90990990990991	0.0	17.972972972972972	5.09009009009009	4.45945945945946	1.8018018018018018	0.45045045045045046	0.1801801801801802	0.0900900900900901	0.0900900900900901	0.0	0.04504504504504505	0.0	0.04504504504504505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138063324826503	0.0	0.0124113687431996	0.00731048247598317	0.0117398626164188	0.0116969419039053	0.00637331567195507	0.00475730552508215	0.0043465497297847	0.0101176770861155	0.0	0.0191176132319127	0.0	0.0544761107816573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.48056759999999		220.5449	2.1074996	26.376120000000004						18.532950000000003	36.61568	222.0			18.57235	0.0002792	0.0002526		0.012693	3.931834		189.879													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	227.5	24.42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.53316953316953	0.0	18.50941850941851	5.569205569205569	4.75020475020475	0.9009009009009008	0.5323505323505323	0.1638001638001638	0.0	0.0	0.04095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013731930972083	0.0	0.0127818151559039	0.00799859707750371	0.0126971104069415	0.00547281895989816	0.00707707252330569	0.0039469320441957	0.0	0.0	0.00604305582216556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.4508014		225.5603	2.0489981999999998	26.382910000000003						18.50269	36.61444	227.0			18.542930000000002	0.0002766	0.00023600000000000002		0.012693	3.5909895999999994		190.3545													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	232.5	25.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.94594594594595	0.0	18.75993640699523	5.802861685214626	4.5707472178060415	1.3910969793322734	0.5166931637519873	0.1987281399046105	0.0397456279809221	0.0794912559618442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140109366367102	0.0	0.0129548121335476	0.00833417835627441	0.0121324295514347	0.00819435514590344	0.00678191505693859	0.00475285697445377	0.00175585690867874	0.00583920208078944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.41226379999999		230.49020000000002	2.060118	26.39083						18.46573	36.61236	232.0			18.506790000000002	0.0002744	0.0002204		0.012693	4.2684576		191.0887													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	237.5	22.57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.25742135578201	0.0	18.38723969871511	4.386353566681436	6.3358440407620735	1.0190518387239698	0.7089056269384139	0.13291980505095258	0.08861320336730173	0.044306601683650866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132824991815931	0.0	0.0126974436791023	0.00629976293447556	0.0170512695927248	0.00675901950789739	0.00944975662587649	0.00296232766284563	0.00375583985781514	0.00336551076728543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.364006800000006		235.4529	2.0722052	26.397019999999998						18.42295	36.60657	237.0			18.46483	0.0002666	0.0001706		0.011738199999999999	4.351822		191.19559999999998													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	242.5	23.31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.85456885456885	0.0	18.146718146718147	5.405405405405405	5.233805233805234	1.2441012441012442	0.429000429000429	0.0429000429000429	0.0429000429000429	0.0429000429000429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135979158288253	0.0	0.0125313497514582	0.00776334422228301	0.0140260984274046	0.00804460414182973	0.00547492296646104	0.000870520506525742	0.0028358089411338	0.00418212039251104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.3479968		240.4498	2.13119	26.399879999999996						18.40655	36.60483000000001	242.0			18.4493	0.0002744	0.0002204		0.011632	4.5196062		191.59499999999997													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	247.5	23.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.6233108108108	0.0	18.66554054054054	4.77195945945946	5.363175675675675	0.9712837837837838	0.5067567567567568	0.21114864864864866	0.04222972972972973	0.04222972972972973	0.0	0.0	0.04222972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135522452587226	0.0	0.0128896263733417	0.00685357732123422	0.0144180148070826	0.00585592422558267	0.00605572137921002	0.00531689255337579	0.0017005401518214	0.00539312148992295	0.0	0.0	0.0305229700746707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.3209584		245.37460000000002	2.0518988	26.40547						18.37956	36.603410000000004	247.0			18.42313	0.0002706	0.0001954		0.011632	4.5570672000000005		191.5528													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	252.5	26.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.77927927927928	0.0	17.49249249249249	5.18018018018018	4.692192192192192	1.2387387387387387	0.37537537537537535	0.11261261261261261	0.03753753753753754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013188072104078	0.0	0.0120795694117189	0.00743987154635455	0.0129046436531563	0.00761154417808146	0.00487273207713052	0.00250328209170836	0.00196979361971166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.29123		250.3888	2.0137038	26.411430000000003						18.35009	36.60134	252.0			18.394529999999996	0.000271	0.0001968		0.011632	4.6478184		192.37320000000003													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	257.5	27.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.45575712699	0.0	16.623472787856347	4.072565716401333	4.442798963346909	1.554979637171418	0.29618659755646054	0.11106997408367271	0.11106997408367271	0.11106997408367271	0.0	0.0	0.03702332469455757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137166429904596	0.0	0.0114794614598756	0.00584909496199405	0.0120590237160537	0.0102318348146685	0.00377593576341039	0.00258295828586852	0.00553890489820467	0.00962117769946248	0.0	0.0	0.0277969309351972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.257481		255.34160000000003	2.0547999999999997	26.4176						18.31758	36.59874	257.0			18.362820000000003	0.0002744	0.00021940000000000002		0.010572	5.1179304000000005		192.7469													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	262.5	25.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.56370656370656	0.0	17.52895752895753	5.328185328185328	4.517374517374518	1.698841698841699	0.5019305019305019	0.11583011583011583	0.07722007722007722	0.03861003861003861	0.03861003861003861	0.0	0.03861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131454991900345	0.0	0.0121047506109831	0.00765243930482182	0.0120647922028528	0.0107787189880404	0.00701075767433689	0.00280585603290314	0.00373176300584849	0.00273956549556101	0.00543662022901643	0.0	0.0370676463282103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.2030728		260.3492	2.0422292000000004	26.428250000000002						18.2662	36.59534000000001	262.0			18.31228	0.0002722	0.0002038		0.010572	4.931679600000001		193.0016													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	267.5	25.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.26868044515103	0.0	17.766295707472178	4.332273449920509	4.451510333863275	1.192368839427663	0.5564387917329093	0.1987281399046105	0.1192368839427663	0.1192368839427663	0.0397456279809221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126922602473727	0.0	0.0122686462366436	0.00622209206050623	0.0118921420953296	0.00745263269265659	0.00734940401910126	0.00486835649555404	0.00465263057156356	0.0119992873024343	0.0069963733903694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.165502599999996		265.2338	2.048998	26.43354						18.232149999999997	36.591409999999996	267.0			18.27903	0.000265	0.000154		0.010572	3.9777374		193.5792													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	272.5	26.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.36336336336336	0.0	16.253753753753752	3.828828828828829	3.340840840840841	1.5765765765765765	0.37537537537537535	0.22522522522522523	0.0	0.03753753753753754	0.03753753753753754	0.0	0.03753753753753754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125134714511993	0.0	0.0112241492602452	0.0054990354907838	0.00910173414746028	0.00935389505263107	0.00504398569809871	0.00645028203257667	0.0	0.00455608956452415	0.00963934635479484	0.0	0.03603798948576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007711600000000001	48.1572994		270.262	2.078007	26.435179999999995						18.22238	36.59043	272.0			18.27016	0.0002722	0.0002038		0.010572	4.6156338		193.6053													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	277.5	26.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.58812333460222	0.0	17.091739626950893	4.529881994670727	4.796345641416064	1.1419870574800153	0.4567948229920061	0.15226494099733537	0.03806623524933384	0.0	0.03806623524933384	0.0	0.03806623524933384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129528337089479	0.0	0.0118028265714214	0.0065059011440259	0.0129046025396019	0.00734435043602315	0.00618796501078425	0.00403328856256483	0.00251628117311872	0.0	0.00786843287044252	0.0	0.0280445414728848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015423200000000001	48.1487312		275.2003000000001	2.060118	26.43681						18.212529999999997	36.58929	277.0			18.26116	0.0002698	0.0001872		0.010572	3.9553132		193.7036													
tara_148_00_d	HDR20120224194742	2012-02-24 19:47:42	282.5	28.86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.15246015246015	0.0	17.63686763686764	4.504504504504505	4.504504504504505	1.4206514206514207	0.38115038115038113	0.24255024255024255	0.0693000693000693	0.0	0.03465003465003465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118793582424072	0.0	0.0121792687300725	0.00646945351856917	0.0122472726886667	0.00912263309791911	0.00525183430401015	0.00663954082016775	0.00425534481108179	0.0	0.00889785817365678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012842000000000001	48.128238800000005		280.15279999999996	2.0103192000000005	26.440710000000003						18.19192	36.587610000000005	282.0			18.24137	0.000272	0.00020280000000000002		0.010572	4.0518686		193.72779999999997													
