Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c10	HDR20210710183024	2021-07-10 18:30:24	272.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.03263403263404	0.0	12.400932400932403	6.930846930846932	1.965811965811966	1.017871017871018	0.7070707070707072	0.27972027972027974	0.17871017871017872	0.046620046620046623	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015703255075566275	0.0	0.008152705914250595	0.010948885424629433	0.006610384074422351	0.006171889225289877	0.008709479732862119	0.006906912466541383	0.008677395960335944	0.004224763081389536	0.0026817702414346756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	277.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.03153988868274	0.0	12.782931354359926	6.846011131725418	1.855287569573284	1.280148423005566	0.7235621521335808	0.25974025974025977	0.17625231910946196	0.06493506493506494	0.027829313543599257	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017399923857168785	0.0	0.008403842282562059	0.010734373917304143	0.006129498833225872	0.007983047440126113	0.008891479232850519	0.0066177613371293026	0.00782320460412232	0.006578291529358508	0.005125390547914401	0.002771784166276377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	282.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.22966507177034	0.0	11.291866028708133	6.822966507177034	1.923444976076555	1.2822966507177034	0.7942583732057417	0.3062200956937799	0.1339712918660287	0.0861244019138756	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016593498274782636	0.0	0.007423575903716114	0.01085619945128304	0.006477566962092866	0.007674019838384775	0.009818864609110758	0.007510494049936007	0.006888178987221149	0.008561204757518657	0.0014470817061645032	0.004355149376227416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	287.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.76569821930646	0.0	11.986879100281161	6.588566073102156	2.014995313964386	1.2839737582005624	0.7778819119025304	0.3373945641986879	0.20618556701030927	0.03748828491096532	0.028116213683223992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01691931027155223	0.0	0.00788049615744388	0.010391303643608055	0.006747872548684422	0.00769336122812089	0.009050865647864446	0.008198780544968531	0.009914014089393382	0.0034206071183656693	0.0051689201662202915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	292.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.62786745964316	0.0	11.648258283772302	7.077315208156329	1.8181818181818181	1.0195412064570943	0.6202209005947323	0.237892948173322	0.18691588785046728	0.05097706032285471	0.0	0.0	0.0	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177385250613337	0.0	0.007657877741006693	0.011125864616286788	0.0060750417859117825	0.0062223721124835905	0.007862941355724518	0.006253044004427051	0.009407706587295872	0.005647893345566812	0.0	0.0	0.0	0.0	0.036595861160433334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	297.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.65523156089195	0.0	11.595197255574615	6.869639794168096	1.9125214408233278	1.3293310463121784	0.9005145797598628	0.18867924528301888	0.14579759862778732	0.025728987993138937	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017320104116380502	0.0	0.007622993996428668	0.010756730482615525	0.006350012218033323	0.008118418855227186	0.011271476812425631	0.004514161381207273	0.006564111958743652	0.002415968018155483	0.004700986619907836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	302.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.28271728271729	0.0	12.357642357642359	6.733266733266734	1.8881118881118881	1.118881118881119	0.7492507492507493	0.25974025974025977	0.1998001998001998	0.059940059940059943	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01851376478884795	0.0	0.008124245877493008	0.010638659750105622	0.006359939988905118	0.0068467062598605065	0.009376076508210079	0.006478921041040795	0.009159359598925134	0.005364536158537787	0.0039047603049380797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	307.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.70588235294117	0.0	11.559714795008912	7.1301247771836005	1.9786096256684491	1.1319073083778965	0.7486631016042781	0.32976827094474154	0.18716577540106952	0.08912655971479501	0.008912655971479501	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023270000809628173	0.0	0.007599666874180632	0.011187620460827752	0.006464189235891407	0.0068296005812683875	0.009217314492934692	0.008484993197859112	0.008484270347825293	0.008311180975566122	0.0013872712665373781	0.00271440782832605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	312.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.44976076555024	0.0	11.24401913875598	6.889952153110048	1.8564593301435406	1.0526315789473684	0.6507177033492823	0.09569377990430622	0.12440191387559808	0.03827751196172249	0.0	0.0	0.028708133971291867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017912858993878504	0.0	0.007392120073615622	0.010934244800566631	0.006203300996236763	0.00624528362357962	0.008009087863910287	0.0023926443329202857	0.005421256752695068	0.0036565392943689635	0.0	0.0	0.02420704089719756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	317.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.35454545454546	0.0	11.5	7.0181818181818185	2.1272727272727274	1.1636363636363636	0.9727272727272728	0.2818181818181818	0.12727272727272726	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019377450881361	0.0	0.007560408764653253	0.011052334696761592	0.007015055206218483	0.007042255934110298	0.012011844790195812	0.007153523165252112	0.006630395474931116	0.003559315723149252	0.0027499073928705974	0.0025616394657681416	0.005298347868350739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	322.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.97125097125098	0.0	10.971250971250972	6.806526806526807	1.965811965811966	1.3519813519813522	0.745920745920746	0.3185703185703186	0.17871017871017872	0.09324009324009325	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019296149288909527	0.0	0.007212794956717946	0.01089132713344137	0.006484027466958686	0.008428365280935556	0.009080020366132922	0.007858531174568487	0.008966316227294565	0.008389733252454306	0.004355785133120858	0.0026417375597332935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	327.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.364657814096	0.0	10.52093973442288	6.006128702757916	1.9101123595505616	1.1338100102145046	0.6741573033707865	0.2247191011235955	0.18386108273748722	0.09193054136874361	0.051072522982635336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01641001932949091	0.0	0.006916748259175601	0.009485489978912999	0.006318363429147019	0.0068929576308589015	0.008010237165061598	0.0057482614444537925	0.009703500351065562	0.008932735457663134	0.010684472112119026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	332.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.25679475164011	0.0	10.965323336457356	6.073102155576382	1.9119025304592314	1.162136832239925	0.7029053420805998	0.2436738519212746	0.1780693533270853	0.09372071227741331	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014478126742769928	0.0	0.007208897970452962	0.009419679889714247	0.006426468697276687	0.006932623772887188	0.008881182063786302	0.0060808195652334186	0.008116692416059362	0.009269963795316576	0.0016733442721760608	0.00324314402897445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	337.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.63018534863195	0.0	10.750220653133274	6.363636363636364	1.5357458075904677	0.9885260370697264	0.5736981465136806	0.2559576345984113	0.1323918799646955	0.0529567519858782	0.0264783759929391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015405778027733977	0.0	0.0070674836911221945	0.00995472068937504	0.005212753033214823	0.006038116823904624	0.007316611626446131	0.006377999710051091	0.006752100774138227	0.005111488359841033	0.004161829055264755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	342.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.67868338557994	0.0	10.619122257053291	5.713166144200628	1.6065830721003136	0.8542319749216302	0.6112852664576803	0.20376175548589343	0.14106583072100315	0.07836990595611286	0.023510971786833857	0.015673981191222573	0.007836990595611286	0.015673981191222573	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014779727249081283	0.0	0.006981296085665231	0.008883090977837592	0.005333118990042125	0.00522423528701293	0.008129740985309391	0.005008425715387626	0.007026113969685393	0.007000211291096784	0.003666847918649886	0.00606851183960851	0.006176602112711823	0.029956299005407746	0.0	0.0380250582974487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	347.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.24545454545455	0.0	10.9	6.672727272727273	1.790909090909091	0.9454545454545454	0.42727272727272725	0.20909090909090908	0.06363636363636363	0.11818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015324171773726329	0.0	0.0071659526551930836	0.010466412228615921	0.0058992033534288465	0.0056288763709982075	0.005078285970370676	0.005547558418758178	0.00283731430403607	0.01180851816283131	0.0013747276208562781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	352.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.13143483023	0.0	10.27382256297919	6.615553121577218	1.9496166484118291	1.095290251916758	0.4490690032858708	0.30668127053669225	0.20810514786418402	0.06571741511500548	0.02190580503833516	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01487576153874383	0.0	0.006754286795794802	0.01027741112119393	0.0064192125581996	0.0066574273448080515	0.006061072190889908	0.007777996938345096	0.010128763206567892	0.0064710639178336	0.004406624422306166	0.0	0.009853011439420162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	357.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.1461038961039	0.0	10.543831168831169	6.347402597402597	1.8181818181818181	0.9496753246753247	0.6168831168831169	0.20292207792207792	0.137987012987013	0.048701298701298704	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013818309992981124	0.0	0.006931797702770028	0.009959185088941426	0.006025388510402913	0.005699633405577855	0.007433360054151949	0.005341941138394044	0.00678529105987832	0.004656309162691961	0.0027221225935998013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	362.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.84848484848485	0.0	9.478114478114477	6.279461279461279	1.6835016835016836	0.9343434343434344	0.5134680134680135	0.21043771043771045	0.13468013468013468	0.050505050505050504	0.016835016835016835	0.008417508417508417	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01269461820104421	0.0	0.006231166936758574	0.009806973714686789	0.005544841854370179	0.005567516691086863	0.006295901998985626	0.005024348964996745	0.006168315884053808	0.004700569303222581	0.003050409358086885	0.004415438463593704	0.005031594039155938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	367.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.58471074380166	0.0	9.824380165289256	5.87809917355372	1.7458677685950414	0.981404958677686	0.5888429752066116	0.1652892561983471	0.14462809917355374	0.030991735537190084	0.04132231404958678	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012426555779882921	0.0	0.006458811296429432	0.009390506323676941	0.005760805343583647	0.006059361318404	0.0072145129250760645	0.003942097332626608	0.006387620051642077	0.003603681255039412	0.00912662000068392	0.0070674426621930705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	372.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.980519480519476	0.0	9.09090909090909	5.048701298701299	1.4123376623376622	0.8685064935064934	0.6574675324675324	0.3003246753246753	0.12175324675324675	0.08928571428571429	0.032467532467532464	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011025723547850873	0.0	0.005976607719093481	0.007932594548934418	0.004736122174790896	0.005060769002560739	0.008082751955924087	0.007539873296044935	0.005729862061249211	0.009472642199965794	0.007244967780464111	0.00888091455046175	0.005539637769656758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c10	HDR20210710183024	2021-07-10 18:30:24	377.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.91622103386809	0.0	8.672014260249554	4.554367201426025	1.1675579322638145	0.8110516934046346	0.5347593582887701	0.16042780748663102	0.13368983957219252	0.053475935828877004	0.035650623885918005	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011012085036646689	0.0	0.005701215010468586	0.007061894664995849	0.003922464173993622	0.0050099229141344894	0.006642122045845202	0.003941492917084612	0.006589237404824328	0.00475362607742664	0.005743782193448861	0.0	0.005128393006922142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
