Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c18	HDR20211213212441	2021-12-13 21:24:41	52.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.84615384615384	0.0	59.78321678321678	37.83216783216783	13.713286713286713	8.846153846153847	6.2027972027972025	2.272727272727273	1.3706293706293706	0.46853146853146854	0.14685314685314685	0.04195804195804196	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052571294054302886	0.0	0.03930309183886936	0.05932044102994514	0.045854907208315816	0.05418266315309081	0.07557353179110461	0.05665126822560471	0.0667976408185619	0.04544890075481557	0.028779982019491338	0.015336110580239903	0.02156926937295894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	57.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.56426332288402	0.0	62.67084639498432	40.90282131661442	13.836990595611285	8.996865203761756	6.394984326018808	2.4012539184952977	1.2789968652037618	0.6520376175548589	0.2445141065830721	0.050156739811912224	0.025078369905956112	0.012539184952978056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05357206455984617	0.0	0.04120149707590237	0.06434717052267512	0.046482158748708924	0.055202482756419265	0.07808136076214764	0.058420967500294976	0.05999780416481863	0.06511429590308293	0.04662811409886974	0.017969822890396586	0.01760691713422945	0.015141438461911887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	62.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.763335837716	0.0	58.83546205860256	38.98572501878287	13.13298271975958	8.88054094665665	6.528925619834711	2.2389181066867017	1.69045830202855	0.6536438767843726	0.19534184823441023	0.067618332081142	0.04507888805409467	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047675137328478535	0.0	0.03868001243654632	0.06146792331986954	0.04387731201052709	0.05435678147303045	0.0805071075936882	0.05548553461069544	0.08113532868548029	0.06585179022204214	0.038758750963671464	0.02503543033236479	0.03476475723392067	0.010834826584166138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	67.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.9090909090909	0.0	51.345454545454544	33.621818181818185	11.243636363636364	7.934545454545455	5.709090909090909	2.2036363636363636	1.2436363636363637	0.56	0.2690909090909091	0.08	0.06545454545454546	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04219112601096415	0.0	0.03375588039743998	0.05329540479408966	0.03777288895974286	0.048382507553592684	0.07048214531511536	0.05450592380448447	0.05944306904784707	0.0541437230262188	0.052747499077447045	0.03170021453636549	0.04376975961746423	0.009069434709961431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	72.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.14545454545456	0.0	50.486363636363635	35.20454545454545	12.027272727272727	7.7272727272727275	5.468181818181818	2.077272727272727	1.4318181818181819	0.4818181818181818	0.25	0.09090909090909091	0.022727272727272728	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037786896952049974	0.0	0.03319109096798565	0.055753498339070236	0.04028644196976647	0.04727519989183923	0.06705816302232336	0.0510511619359646	0.06956392219444829	0.04783176755613907	0.04930427039408944	0.032727619361268515	0.016584348796019707	0.007239908933447863	0.03669425570907216	0.03234216306041343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	77.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.44224196855774	0.0	49.35064935064935	34.292549555707446	11.701982228298016	7.696514012303485	6.138072453861927	2.4948735475051262	1.5652768284347232	0.7108680792891319	0.3485987696514012	0.1913875598086124	0.08202323991797675	0.02734107997265892	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636506105094785	0.0	0.032444441903650326	0.05398558612069877	0.03928014525364296	0.047109767886324726	0.07544949979015923	0.06184822940863682	0.07488946334584945	0.07008456030294527	0.06920025115103808	0.06941806077807045	0.06173375488160528	0.04298264328508054	0.023323234284494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	82.5	247.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.84646464646465	0.0	51.987878787878785	35.36969696969697	12.06868686868687	8.525252525252526	6.149494949494949	2.4242424242424243	1.4828282828282828	0.6262626262626263	0.298989898989899	0.10505050505050505	0.07676767676767676	0.01616161616161616	0.012121212121212121	0.00404040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038571927856499356	0.0	0.03417822734292259	0.055971641760480216	0.04029856427406231	0.05231365602451112	0.07555000793872736	0.060703282708366876	0.0730337091310381	0.059139348967185035	0.05925630293963319	0.04487079602439505	0.05999036549231669	0.024136715234651638	0.03692000922891511	0.020986660569169858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	87.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.40454545454546	0.0	51.486363636363635	36.35909090909091	12.15	7.613636363636363	5.886363636363637	2.140909090909091	1.5545454545454545	0.6363636363636364	0.33636363636363636	0.12272727272727273	0.022727272727272728	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04229621816670444	0.0	0.03384851781708593	0.057769429884181676	0.04039228383011075	0.04632718992771472	0.07138193133035438	0.05380103478632938	0.07724499559522949	0.06234230243615712	0.06273317674871821	0.04805719039197355	0.01677222517708464	0.00626969029514376	0.012365381169471695	0.02809578734637041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	92.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.18665377176015	0.0	48.007736943907155	33.76208897485493	11.518375241779497	7.267891682785299	4.956479690522244	1.8423597678916828	1.039651837524178	0.5125725338491296	0.21760154738878143	0.06769825918762089	0.00483558994197292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04521957710445214	0.0	0.031561575231468124	0.053326342506743715	0.03828328894752471	0.044424337249440046	0.060889829604190815	0.04627699841944997	0.04957838729613223	0.0497279433722026	0.04136222741903527	0.02622884345094961	0.00296341588777672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	97.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.5838150289017	0.0	49.448239621650025	34.797687861271676	12.138728323699421	7.792958486600105	5.659485023646873	2.233315817130846	1.4293221229637414	0.6095638465580662	0.2890173410404624	0.17341040462427745	0.09984235417761429	0.03152916447714135	0.010509721492380452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04954607217279134	0.0	0.03250860036801714	0.05515043955779946	0.04067994949519641	0.04796264489968233	0.06920014910240295	0.05489599842130569	0.06887400627606456	0.06025050942239594	0.05837112619149813	0.06885477678291983	0.07356297153836844	0.05355507952486736	0.041995445481113204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	102.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.09848484848484	0.0	47.45454545454545	33.515151515151516	11.568181818181818	7.803030303030303	5.409090909090909	1.9772727272727273	1.4848484848484849	0.7803030303030303	0.3560606060606061	0.1893939393939394	0.10606060606060606	0.022727272727272728	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047746226659193244	0.0	0.031197892293667977	0.052976259867502457	0.03873981434325177	0.04738555984045434	0.06595905720282459	0.048787128481542	0.07282039050483667	0.07732733167111118	0.06862053929749072	0.07210639545445353	0.0714275226164418	0.03129611868521997	0.017631446016588146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	107.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.38519212746016	0.0	45.8153701968135	32.1555763823805	11.241799437675725	6.794751640112465	4.442361761949391	1.710402999062793	1.1152764761012184	0.5060918462980318	0.23898781630740393	0.12652296157450796	0.056232427366447985	0.014058106841611996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043989013945353976	0.0	0.030120254468854107	0.050860401495632125	0.03748055256837883	0.0413801453314925	0.054604789763789206	0.04255027470065053	0.05300598134579006	0.04904996700242541	0.04604933872725505	0.05041368430030383	0.04031127185856941	0.02187550403156833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	112.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.5231259968102	0.0	42.26475279106858	29.4896331738437	9.776714513556618	6.2041467304625195	4.3381180223285485	1.6507177033492821	1.3078149920255182	0.69377990430622	0.30303030303030304	0.1036682615629984	0.03987240829346092	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04168503277102378	0.0	0.027785983255434608	0.046640354505030325	0.032742117768572665	0.03780574428653055	0.05272314718882884	0.04151043247210571	0.06516048008665114	0.06833062301506959	0.059653590050836744	0.03755277241645101	0.029051682948529025	0.03492166847407081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	117.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.66012396694217	0.0	38.98760330578512	25.84194214876033	8.615702479338843	5.258264462809917	3.9204545454545454	1.756198347107438	1.1931818181818181	0.6301652892561984	0.29958677685950413	0.1291322314049587	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03874451525692115	0.0	0.025631497195294093	0.04077871273826397	0.029016741397300785	0.031875921573299056	0.04810734670281738	0.04324678147932508	0.05910105244263593	0.061138374864316024	0.05432865162447159	0.04951691086854311	0.022881791503516522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	122.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.20359281437126	0.0	36.22210125204138	25.421883505715844	8.29613500272183	4.872074033750681	3.5710397387044095	1.5242242787152969	1.2193794229722374	0.4409363091997823	0.3102885138813283	0.1905280348394121	0.0326619488296135	0.021774632553075667	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033556976653565995	0.0	0.023813381893920973	0.04025933043557423	0.02765077575839069	0.02980275701932284	0.04376609428573576	0.038588598956250136	0.060285509901741745	0.04395885155532546	0.05994690883719122	0.0754139942871519	0.02748475590359098	0.029398481690913185	0.014808839723918199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	127.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.89517625231912	0.0	36.63265306122449	25.264378478664195	9.109461966604824	5.4730983302411875	3.112244897959184	1.4053803339517625	1.0296846011131726	0.4452690166975881	0.19480519480519481	0.17161410018552875	0.041743970315398886	0.01855287569573284	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03306733239643221	0.0	0.02408328967622465	0.04005253490558359	0.03045477826182689	0.0332643142579667	0.03826878770353824	0.0352039290755451	0.04917190844810734	0.04314589557042779	0.03700280550890211	0.06877724633062791	0.029871527876105728	0.03279839954885474	0.012244364331354127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	132.5	178.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.22558922558923	0.0	30.712682379349047	20.80808080808081	6.5993265993265995	4.539842873176207	3.305274971941639	1.1896745230078565	0.8641975308641976	0.409652076318743	0.14590347923681257	0.1122334455667789	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025289250660983153	0.0	0.020191342004073222	0.03314526935895721	0.02209807254197553	0.027537863349698783	0.040544065761864145	0.029856461862982846	0.04366688512179058	0.040961125517498316	0.02703849683019787	0.044607936958426186	0.013107676270333534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	137.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.80899908172636	0.0	28.05325987144169	19.228650137741045	6.988062442607897	4.435261707988981	3.10376492194674	1.2580348943985307	0.8264462809917354	0.4132231404958677	0.25711662075298436	0.17447199265381083	0.09182736455463728	0.027548209366391182	0.018365472910927456	0.03673094582185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023716098383722944	0.0	0.018442966244273315	0.03038265055461022	0.023332015210588506	0.027153164838741868	0.0390704667257202	0.03087297570192444	0.041502101203525016	0.040148596211521656	0.04988245132020811	0.06744501610449734	0.07517404149126301	0.03854891018653707	0.060925792688637584	0.23231488309607717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	142.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.34751773049646	0.0	24.86782720825274	17.51128304319794	5.931656995486783	3.8362346872985174	2.8304319793681496	1.3217279174725984	1.0380399742101871	0.49645390070921985	0.3223726627981947	0.19342359767891684	0.14829142488716957	0.04513217279174726	0.0	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02361821237080889	0.0	0.016348777285491885	0.0279289141257006	0.01973593267439913	0.023323098176409353	0.03477681074071967	0.03252345628487462	0.04966337021560563	0.04890094855654624	0.06582342910691234	0.07626132779055445	0.11050965847019847	0.068978281693302	0.0	0.08034704176964616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	147.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.87168334058286	0.0	24.35841670291431	17.629404088734233	5.493692909960853	3.366681165724228	2.3444976076555024	1.0134841235319705	0.8481948673336233	0.33492822966507174	0.2522836015658982	0.15224010439321445	0.05219660722053066	0.021748586341887775	0.004349717268377556	0.0	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02224460624993102	0.0	0.016013877142068658	0.028045316923573455	0.018459551919987646	0.02049624375669454	0.028875047478695254	0.025763192196194794	0.042266908597568875	0.03272801341225542	0.04836369443566569	0.06048690515784201	0.03978167128433235	0.038715904197997905	0.010965203550102864	0.0	0.0640525822224188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c18	HDR20211213212441	2021-12-13 21:24:41	152.5	183.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.23298856831792	0.0	20.11976047904192	13.859553620032663	4.491017964071856	2.868807838867719	2.286336418072945	1.2030484485574306	0.8709853021230267	0.3211758301578661	0.2231899836690256	0.07621121393576484	0.048992923244420256	0.01633097441480675	0.010887316276537834	0.005443658138268917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022533356251955836	0.0	0.013227270736388927	0.021936071756614814	0.015091243169644544	0.01729268784133566	0.02809661580832481	0.03047122958939119	0.04345431397551161	0.032205086421629614	0.04385972194328285	0.03050527035217691	0.03635869639564963	0.01977934296564217	0.036843966101686235	0.03096520030307447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
