Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c16	HDR20210712051456	2021-07-12 05:14:56	917.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.04097311139566	0.0	12.11267605633803	8.348271446862997	2.9833546734955187	1.8181818181818183	1.062740076824584	0.32010243277848915	0.23047375160051217	0.012804097311139566	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018674600410136563	0.0	0.00796319845389075	0.013120134359683256	0.009816779640732676	0.011020409809623379	0.012927928641899296	0.007835834588811994	0.011074867623782023	0.0009845112052272865	0.004400674573144757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	922.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.18475073313783	0.0	11.957478005865102	8.878299120234603	3.1085043988269794	2.0161290322580645	1.0190615835777126	0.4032258064516129	0.12463343108504399	0.05865102639296187	0.029325513196480937	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019553547888109007	0.0	0.007861167088581828	0.014262264390356131	0.01032382509904558	0.012145301318498431	0.012247146622902522	0.010038615031433855	0.005797722540264205	0.006016908424839642	0.0059006127927181545	0.002190603615282943	0.0052963414264854064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	927.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.64857530529171	0.0	12.754409769335142	8.98236092265943	3.378561736770692	1.994572591587517	1.2618724559023067	0.6784260515603799	0.16282225237449116	0.05427408412483039	0.027137042062415195	0.027137042062415195	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02050038135938891	0.0	0.00838509142678787	0.014065953205647809	0.01102576990642831	0.012213011904239705	0.014936341822579389	0.017845800167102858	0.007484862611287575	0.005415311186186254	0.005238804821655195	0.01164105497337526	0.010921400671598984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	932.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.66584766584766	0.0	11.924651924651926	8.468468468468469	2.6044226044226044	1.5233415233415235	0.9582309582309583	0.30303030303030304	0.11466011466011466	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016473905494423846	0.0	0.007839586341441539	0.013378967909386348	0.0086705017201931	0.009333296572167821	0.011792349978683603	0.007444254454614857	0.005796182827027473	0.002060544755779541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	937.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.61562998405104	0.0	11.076555023923444	8.133971291866029	3.1259968102073366	2.0893141945773523	1.3476874003189792	0.4146730462519936	0.18341307814992025	0.03987240829346092	0.007974481658692184	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016463253690974455	0.0	0.0072820246682639	0.013000315138801807	0.010724169905109503	0.012749945089385262	0.016470649644031093	0.010269521145881309	0.00832842143591503	0.0036642151142646444	0.0020277845539317684	0.0033118248222292227	0.007670882321836178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	942.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.66433566433567	0.0	10.093240093240093	8.543123543123544	2.843822843822844	2.0396270396270397	1.5151515151515151	0.4195804195804196	0.16317016317016317	0.08158508158508158	0.023310023310023312	0.0	0.03496503496503497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016049359564007597	0.0	0.006635567031711481	0.013706167850419853	0.009536861972357655	0.012561170323732565	0.018196659856996363	0.010335071601657	0.007343972411103371	0.007289271060438925	0.004858526010223813	0.0	0.024423951178046653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	947.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.43873517786561	0.0	9.818181818181818	7.470355731225297	3.059288537549407	1.7470355731225296	1.2727272727272727	0.3794466403162055	0.1976284584980237	0.04743083003952569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01430460599314582	0.0	0.00645473633662096	0.011944734658483946	0.010273955519058967	0.010641141862844667	0.015847146289311664	0.00951527039769484	0.009648441583599699	0.004693649356915264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	952.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.94949494949495	0.0	9.02020202020202	7.444444444444445	2.8585858585858586	1.6666666666666667	1.1515151515151516	0.3939393939393939	0.1717171717171717	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011655480677414428	0.0	0.00593012299238942	0.01187617770802296	0.009677295891411817	0.010196392352363089	0.013866973864214661	0.009602422391260503	0.008777877967498971	0.0017646685813376857	0.0034312878502373704	0.00819638232047223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	957.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.20095693779904	0.0	8.105263157894736	6.421052631578948	2.411483253588517	1.6172248803827751	1.1196172248803828	0.3062200956937799	0.15311004784688995	0.03827751196172249	0.019138755980861243	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010224030680132128	0.0	0.005328617619023346	0.01037331546177915	0.008093692321869333	0.00997443631430583	0.013331794912730902	0.0073465543299385	0.007670093620525961	0.0037319524389761885	0.0028107753278704154	0.003606875473899049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	962.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.71328671328671	0.0	7.456293706293706	6.442307692307692	2.465034965034965	1.7132867132867131	0.9965034965034965	0.39335664335664333	0.13111888111888112	0.06993006993006992	0.026223776223776224	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009908477069091566	0.0	0.004901967677294942	0.010324177388570673	0.008340061988358781	0.010498167477468538	0.01227702434396425	0.009734691059853797	0.005612574241149496	0.006603063888996345	0.005017542999387712	0.0028672412401520007	0.005029770064481331	0.0	0.0	0.0	0.08517693497595374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	967.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.14049586776859	0.0	7.079889807162534	6.3911845730027546	2.3783287419651056	1.5335169880624426	1.0009182736455464	0.40404040404040403	0.14692378328741965	0.04591368227731864	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009150643085309657	0.0	0.004654509647900075	0.010218658429675067	0.008011192645957175	0.009535867947116469	0.01215581630025493	0.010122756386976765	0.006818505465701628	0.004432748938101438	0.00372538809786742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	972.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.7761485826002	0.0	7.321603128054742	5.874877810361681	2.4926686217008798	1.7204301075268817	1.1534701857282503	0.46920821114369504	0.17595307917888564	0.08797653958944282	0.039100684261974585	0.009775171065493646	0.009775171065493646	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009073360432465408	0.0	0.004813418474839804	0.009500637514248721	0.008393497887988337	0.010435776727062114	0.013723240786246838	0.011784022169596854	0.008002072371581542	0.00834327142427959	0.0068614811672463956	0.004317560370969969	0.005480850942620344	0.028407773207590456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	977.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.38746690203001	0.0	7.308031774051192	6.072374227714033	2.3036187113857016	1.7299205648720213	1.0414827890556047	0.3795233892321271	0.2030008826125331	0.0264783759929391	0.035304501323918804	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007930353107969513	0.0	0.004804496302339226	0.009758803225272585	0.007715966433716432	0.010438293320660942	0.012753805275736241	0.008835500925160614	0.008787179428028691	0.0023463294548629952	0.006348969453118115	0.0	0.0055433411219133165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	982.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.46837944664031	0.0	6.600790513833992	5.543478260869565	2.559288537549407	1.6699604743083003	1.0968379446640315	0.3557312252964427	0.15810276679841898	0.0691699604743083	0.009881422924901186	0.0	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008159628286736121	0.0	0.004339536909080919	0.008987116888097118	0.008620739912497398	0.010069666272716127	0.013852339301601827	0.00853406678629473	0.006991953026446258	0.006641798318260043	0.0014509681532635568	0.0	0.007541823233261647	0.017396891451551034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	987.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.28619528619529	0.0	6.792929292929293	5.168350168350169	2.070707070707071	1.6498316498316499	1.1531986531986533	0.31986531986531985	0.12626262626262627	0.050505050505050504	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00960577298475638	0.0	0.0044658541012115175	0.0084040790787365	0.006971329315773644	0.009946344012688091	0.013937682625491743	0.007859548068786996	0.005559804175156214	0.005130480607381632	0.003086949227304208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	992.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.43520309477756	0.0	6.150870406189555	5.11605415860735	2.2147001934235977	1.4796905222437136	1.0444874274661509	0.3771760154738878	0.09671179883945841	0.029013539651837523	0.0	0.00967117988394584	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00963737941963464	0.0	0.004043747350365377	0.008143145017337265	0.007497938354796726	0.008989740714658126	0.012073057430743703	0.009407795010654061	0.0040723846040365665	0.0031955777387714453	0.0	0.005281667857703603	0.013452738282416601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	997.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.25252525252525	0.0	5.9393939393939394	4.767676767676767	2.121212121212121	1.595959595959596	0.9292929292929293	0.45454545454545453	0.21212121212121213	0.06060606060606061	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009810743754022183	0.0	0.0039047170431410747	0.0077714478612180985	0.00708351891917462	0.009759245416859493	0.011183349153557842	0.011477492878469761	0.009985876592288917	0.005832850091330081	0.00170951977800362	0.00501333501772689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	1002.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.95412064570943	0.0	6.533559898045879	5.420560747663552	2.4723874256584537	1.860662701784197	1.0620220900594732	0.31435853865760405	0.1274426508071368	0.07646559048428207	0.025488530161427356	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011020124022153365	0.0	0.004295337697180268	0.008703516703191404	0.008278676236896213	0.011416942010362552	0.013317599103494043	0.007655304886263136	0.006513522929319997	0.007378003255910942	0.004845946246166538	0.010317437064002602	0.0048887484738883965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	1007.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.76522506619594	0.0	7.0079435127978815	5.048543689320389	2.436010591350397	1.7387466902030009	1.1385701676963813	0.4236540158870256	0.176522506619594	0.0970873786407767	0.0264783759929391	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013101182967320739	0.0	0.00460721022229148	0.008016263920474274	0.008202925858939164	0.010529476450500718	0.013643745179463297	0.010483058032281436	0.008011406562171973	0.009918477248670496	0.00482198173669003	0.0072588050963970155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	1012.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.50140581068416	0.0	6.813495782567947	5.70759137769447	2.4367385192127458	1.8088097469540767	1.162136832239925	0.4404873477038425	0.15932521087160262	0.046860356138706656	0.00937207122774133	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013893674008680355	0.0	0.0044793750636917115	0.009304566086194866	0.008156230507577755	0.010995159046930719	0.014788619947289968	0.011000439021034883	0.008573700468691952	0.0043468266748283415	0.0013355762274439346	0.007734759065048248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	1017.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.1919191919192	0.0	6.585858585858586	4.96969696969697	2.2626262626262625	1.6868686868686869	1.2626262626262625	0.5353535353535354	0.18181818181818182	0.06060606060606061	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01531281625027223	0.0	0.0043297202587210554	0.00809055119497259	0.007529060680459562	0.010256377245808083	0.015182925792550211	0.013418024579428525	0.008394436315415726	0.006826292167410787	0.004462387401600801	0.0065105876997561376	0.006734904518296661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c16	HDR20210712051456	2021-07-12 05:14:56	1022.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.69468267581476	0.0	7.221269296740995	5.643224699828473	2.3241852487135506	1.732418524871355	1.37221269296741	0.548885077186964	0.25728987993138935	0.0686106346483705	0.0686106346483705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01605579654775489	0.0	0.0047474563202610474	0.009004179883344234	0.00778398566884742	0.010657764396586288	0.016887258247432865	0.013337646893685284	0.011968991975313682	0.006299913340983465	0.013655884399631184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
