Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3542.5	96.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.134297520661156	2.3037190082644625	2.7479338842975203	1.4359504132231404	1.0020661157024793	0.7334710743801652	0.6301652892561983	0.22727272727272724	0.12396694214876032	0.07231404958677685	0.0	0.0	0.020661157024793386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002031241638790622	0.0019182621684753522	0.004566253293551729	0.004809142004061745	0.006148411927394846	0.008679639365772852	0.014852474428552219	0.011044413960128783	0.011960832718268269	0.01264008566346355	0.0	0.0	0.03420273969265053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3547.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.393356643356643	2.3688811188811187	2.736013986013986	1.3199300699300698	1.1713286713286712	0.9527972027972027	0.5856643356643356	0.36713286713286714	0.13111888111888112	0.061188811188811185	0.05244755244755245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002133731156550372	0.0019725213950414025	0.004587471716795482	0.004397967710947705	0.007280282749479439	0.011257009092062153	0.014828698822050235	0.018957061146329755	0.013493614039836916	0.013384896797980944	0.0220276090788592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3552.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.157515751575157	2.286228622862286	2.817281728172817	1.656165616561656	1.098109810981098	0.801080108010801	0.711071107110711	0.288028802880288	0.099009900990099	0.027002700270027002	0.027002700270027002	0.036003600360036	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020404272843870816	0.0019036982635422047	0.004788054939100984	0.005586181498354175	0.0066143937047491875	0.009856378555443105	0.016237277510296803	0.01403707444645072	0.008766978500692527	0.004754338035055676	0.009555598440682458	0.02765038477085597	0.011722657527496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3557.5	113.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.916151809355692	2.1624007060900263	2.842012356575463	1.6328331862312444	1.0061782877316856	0.7237422771403353	0.6266548984995586	0.27360988526037067	0.11473962930273608	0.061782877316857894	0.044130626654898496	0.0176522506619594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019449383713340455	0.0018005891572262004	0.004750468668722249	0.005529669656880051	0.006054027407102366	0.008378143611981907	0.01541450424291966	0.013244913449089886	0.011144862616863479	0.01226484217134381	0.016215171009915076	0.01293322762648068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3562.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.227272727272727	2.281144781144781	2.8198653198653196	1.4057239057239055	1.372053872053872	0.8754208754208753	0.5976430976430975	0.2609427609427609	0.13468013468013468	0.08417508417508417	0.05892255892255892	0.0505050505050505	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002068024686575563	0.0018994650470769057	0.00463691365704335	0.004815245877557501	0.008461495071946122	0.010359922568902197	0.014572883740395207	0.01296997918926849	0.013351747052310858	0.016933348612389564	0.025259826401480855	0.04181378226629189	0.011580294785095665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3567.5	96.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.537190082644628	2.3863636363636362	2.7169421487603302	1.2603305785123966	1.0020661157024793	0.9194214876033057	0.5785123966942148	0.1549586776859504	0.09297520661157024	0.020661157024793386	0.010330578512396693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002190634845858699	0.001987078748510343	0.004596321117816855	0.004327426344194639	0.006068152090753974	0.011043245980915148	0.014473223291286835	0.00780342651136544	0.009191381906107356	0.0036481707477916694	0.003011879034031844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3572.5	115.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.987012987012986	2.3896103896103895	2.9004329004329	1.4458874458874458	1.2554112554112553	0.7012987012987012	0.5108225108225107	0.2597402597402597	0.08658008658008656	0.034632034632034625	0.008658008658008656	0.034632034632034625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001972972620236065	0.001989782257011717	0.0048683910423298355	0.004961237657341317	0.007611986056407079	0.008604045431793774	0.012270942854929218	0.012909091617046196	0.007791086781164101	0.007272236491077	0.002588070004411872	0.022462948233443848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3577.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.506282335550628	2.549889135254989	2.749445676274944	1.4929785661492978	1.204730229120473	0.8573540280857354	0.7243163340724316	0.2956393200295639	0.05912786400591278	0.036954915003695486	0.0	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002178407057615828	0.002123243262055186	0.004579011147298638	0.005054181661933828	0.007419743411852974	0.009973392222009176	0.01778563444472345	0.015137553036548762	0.005212587542996489	0.006506357178950398	0.0	0.008279956018191478	0.0	0.01856585690450717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3582.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.375	1.9772727272727273	2.897727272727273	1.2159090909090908	0.9772727272727273	0.7045454545454546	0.5340909090909091	0.19318181818181818	0.07954545454545454	0.045454545454545456	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017308467485469387	0.001646436677337141	0.004878878826758749	0.004143223024725088	0.005876656727144921	0.008003004692813996	0.013387873892935519	0.010080025199662557	0.007011795344166693	0.007614056651245424	0.01401970830093272	0.014342518554717127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3587.5	122.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.061425061425061	1.9082719082719082	2.7027027027027026	1.3513513513513513	1.1056511056511056	0.8108108108108107	0.6306306306306306	0.303030303030303	0.13104013104013104	0.03276003276003276	0.00819000819000819	0.02457002457002457	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020024116824186415	0.0015889810326998194	0.004541566433656054	0.004532968228955542	0.00687335937621043	0.010000095578582991	0.014819907115869991	0.01484847299365424	0.0113860040839311	0.006407723006863722	0.003435301503185813	0.0196456549024553	0.012513580653087712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3592.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.810941271118262	2.043443282381335	2.389380530973451	1.150442477876106	1.005631536604988	0.8366854384553499	0.659694288012872	0.2896218825422365	0.09654062751407884	0.06436041834271922	0.04827031375703942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019033147557863585	0.0017015356160863953	0.004028864109688782	0.00387988738888966	0.006055054783255679	0.009937386541792863	0.01593681717383376	0.0138019920490471	0.009470442262235097	0.014809415195548207	0.019693967420975234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3597.5	94.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.450317124735729	1.9133192389006342	2.3784355179704013	1.1310782241014798	0.7716701902748414	0.8773784355179703	0.4756871035940803	0.15856236786469344	0.08456659619450316	0.05285412262156448	0.02114164904862579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017606438686517938	0.001593183847089134	0.004015216257754052	0.0039466097113914035	0.00467803148045263	0.010313055839403387	0.01133827021671163	0.00825292703620707	0.0074785117317312235	0.010816604166620407	0.007168368349434865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3602.5	123.20000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4805194805194795	1.964285714285714	2.670454545454545	1.1607142857142856	0.9415584415584415	0.8279220779220778	0.4788961038961038	0.1948051948051948	0.07305194805194805	0.02435064935064935	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017725925884933393	0.0016356226433316425	0.004373548091742596	0.0038908667608093476	0.0058012231361376536	0.009795976839103845	0.012099089163895018	0.009521760004921744	0.0065417405185567755	0.004227234580246517	0.010519037191251503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3607.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.555125725338491	1.8085106382978722	2.3984526112185685	1.1121856866537716	0.9187620889748549	0.7350096711798839	0.5415860735009671	0.24177949709864602	0.10638297872340426	0.07736943907156672	0.03868471953578336	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018021084687827754	0.0015059117567231372	0.00403592349212734	0.0038124447039754312	0.005556412370582558	0.00866016797445756	0.013430497626782712	0.012452934699047197	0.01045581877232989	0.01568880231982413	0.012607846000886333	0.006807408343688883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3612.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.664031620553359	1.9920948616600789	2.2134387351778653	1.185770750988142	1.067193675889328	0.8300395256916995	0.5770750988142291	0.2134387351778656	0.1343873517786561	0.10276679841897232	0.05533596837944663	0.015810276679841896	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018451940492696895	0.0016587787813651556	0.0037351663205759515	0.0040075738353040815	0.0065402894719440805	0.010181722517038186	0.014739006043010787	0.010969032363597336	0.012964911088603334	0.021744189865786905	0.022120942700279637	0.011790762691355436	0.0	0.0	0.0	0.0793507767076385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3617.5	99.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.626262626262625	1.919191919191919	2.454545454545454	1.2727272727272725	0.808080808080808	0.8383838383838382	0.5454545454545454	0.2626262626262626	0.0909090909090909	0.07070707070707069	0.0202020202020202	0.0101010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018302517999064882	0.001598073914145884	0.004151210233462812	0.004321878921324454	0.004853332893911941	0.01004451177297945	0.013574344436115581	0.012727841959933803	0.008751166033548639	0.013206003640609877	0.007484751948499234	0.006673875100631811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3622.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.290271132376395	2.1371610845295055	2.280701754385965	1.339712918660287	1.0047846889952152	0.7416267942583732	0.6379585326953747	0.21531100478468898	0.16746411483253587	0.11164274322169059	0.05582137161084529	0.023923444976076555	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016973261348247946	0.0017795726135364138	0.00377279851813855	0.0044305264515318915	0.006109049401738633	0.008886097758290305	0.015625057496666307	0.010392374939751411	0.016455868273022322	0.02085707265845971	0.024022496359467512	0.01769436121966132	0.021144304501457593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3627.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.724164724164724	1.981351981351981	2.6884226884226883	1.1655011655011653	0.8236208236208236	0.8391608391608391	0.5982905982905982	0.17094017094017092	0.06993006993006992	0.02331002331002331	0.03885003885003885	0.031080031080031077	0.007770007770007769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018689840348390075	0.0016498333931465605	0.004584133955313424	0.003939068299657858	0.005193838975183735	0.010262735183531272	0.014412678690104255	0.008263341800579593	0.006727135180378185	0.005054507658454328	0.013532340843739683	0.026093988856433985	0.01603054905446195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3632.5	99.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.525252525252524	2.444444444444444	2.464646464646464	1.2020202020202018	1.131313131313131	0.7474747474747474	0.6565656565656565	0.2424242424242424	0.0909090909090909	0.0606060606060606	0.0505050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001790289970214207	0.0020354415117015993	0.004172689747751253	0.004082319844982126	0.006917468352679403	0.009152714210191254	0.015806625922734564	0.011978232362715977	0.009774863129447923	0.01229368219937071	0.018237109830463245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3637.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.688552188552188	1.9528619528619526	2.424242424242424	1.1279461279461278	1.0437710437710437	0.8164983164983164	0.606060606060606	0.2609427609427609	0.13468013468013468	0.06734006734006734	0.02525252525252525	0.03367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018548949282167287	0.0016261102986045838	0.004072335045480892	0.003875289452303416	0.0064372560885056765	0.00940834387609985	0.014835282587197388	0.012622560676606899	0.012898374388091202	0.013536684601780227	0.009301382004481877	0.028872376413067002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3642.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.318181818181818	2.159090909090909	2.36013986013986	1.3199300699300698	1.0052447552447552	0.8828671328671328	0.6118881118881119	0.26223776223776224	0.11363636363636363	0.05244755244755245	0.043706293706293704	0.043706293706293704	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170836821934503	0.0017978331534141195	0.004044297581640276	0.004482909946008109	0.006013425661869755	0.010635687564568229	0.015243948799071604	0.013006585766490938	0.010326957251966943	0.009701345599019313	0.014647020524156848	0.032404134139885764	0.014749199157183309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c13	HDR20190608095200	2019-06-08 09:52:00	3647.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65590484282073	2.064570943075616	2.1920135938827525	1.2489379779099405	0.9685641461342396	0.7306711979609176	0.637213254035684	0.24638912489379777	0.118946474086661	0.07646559048428207	0.025488530161427356	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001841978916283476	0.0017191282096591484	0.0035926737612535895	0.004247976194170635	0.005870037203801996	0.009038208264406818	0.01577564918481209	0.011635128256527775	0.01120803803050136	0.017105996266502933	0.008197706265549257	0.011871943956671552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
