Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	52.5	222.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.458145814581464	14.491449144914492	14.36093609360936	5.7605760576057605	4.864986498649865	3.73987398739874	1.9891989198919893	0.8100810081008101	0.3420342034203421	0.11701170117011701	0.0675067506750675	0.009000900090009001	0.004500450045004501	0.009000900090009001	0.004500450045004501	0.004500450045004501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022336090997064517	0.012066748835838387	0.023819727150056716	0.019532112571787382	0.029369266347664548	0.04396937081287125	0.047896625571628236	0.038711895936088925	0.03297690301008062	0.021681807090635222	0.027393994429875328	0.006130026575054217	0.0061247632826308155	0.025947590672347413	0.022454577013963185	0.07694715446418562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	57.5	262.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.27272727272727	13.202738683910233	13.335869151768735	5.93761886648916	4.800304298212248	3.7048307341194375	2.2213769494104225	0.9661468238874098	0.498288322556105	0.15975656143020162	0.08748573602130089	0.038037276531000384	0.011411182959300116	0.0038037276531000383	0.0038037276531000383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187021362959877	0.01099366461220068	0.022391909276914552	0.020105859683919064	0.029279688055039343	0.04376202000656566	0.053650846835227875	0.04731563874045523	0.04941490239375598	0.031866588340193694	0.03221379858214273	0.02479929711666767	0.01956979423893411	0.014123528303947601	0.01787624745789738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	62.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.37927663734116	12.956989247311828	13.963831867057674	6.055718475073314	4.535679374389052	3.3577712609970676	2.214076246334311	0.9090909090909092	0.5474095796676443	0.1466275659824047	0.06842619745845553	0.009775171065493646	0.02932551319648094	0.004887585532746823	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175574232389959	0.010789033819356721	0.023301988084058513	0.02038409089937478	0.027590726998889988	0.03968100001977623	0.05458846808268635	0.043690257890399556	0.05504845466653977	0.028110883319115466	0.022961006697042274	0.008495378022330679	0.045471694393704125	0.012469063102159807	0.02584074693459302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	67.5	267.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.03703703703704	12.166105499438832	12.420501309390199	5.289936401047512	4.354657687991021	3.0901608679386454	2.0725776281331836	0.8754208754208754	0.5761316872427983	0.20202020202020202	0.048634493078937524	0.014964459408903853	0.0037411148522259632	0.0037411148522259632	0.01122334455667789	0.0037411148522259632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014652670887169851	0.010130480251076834	0.020591740454891046	0.017991640302680963	0.02663348207083315	0.0368467311408283	0.05201963047735619	0.043595737600691103	0.054439101809833385	0.039685317146263825	0.018395935228517152	0.011332514651459477	0.006808797791206481	0.008750260949513868	0.08122475633023107	0.054835339479317034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	72.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.59406903257171	12.163344676713661	12.474477394263491	4.905201750121536	3.558580456976179	2.853670393777346	1.9494409333981528	0.8799222168206126	0.4666990763247448	0.1798736023334954	0.07778317938745746	0.05347593582887701	0.009722897423432183	0.014584346135148274	0.019445794846864366	0.0	0.004861448711716091	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013686178720922305	0.010128181367502681	0.020846539386731405	0.01653673415951279	0.021603269450030504	0.033695078113146794	0.047924015148928495	0.044747406971358566	0.04604870706544846	0.03604186047945351	0.029138685489574677	0.04507916440934208	0.011558993810285604	0.04754998117811748	0.14165056540830234	0.0	0.11320519669329959	0.3239523435674911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	77.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.771880293619425	11.383399209486166	11.970638057594579	4.884246188594015	3.896103896103896	2.834556747600226	1.857707509881423	0.7905138339920948	0.3839638622247318	0.23150762281197065	0.09599096555618294	0.022586109542631284	0.005646527385657821	0.011293054771315642	0.0	0.0	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01336090267394917	0.009478735893515174	0.01991101589239261	0.016505741378917815	0.023934766125871546	0.03361900148610599	0.04498050544861862	0.04055193574732477	0.03882099278607422	0.045588369420020605	0.03723180265567133	0.014687540277560996	0.009619670272034543	0.04532662572834587	0.0	0.0	0.11411305337406906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	82.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.96503496503497	11.655011655011656	12.494172494172496	5.322455322455323	4.0947940947940955	3.2944832944832947	1.9191919191919193	0.8624708624708626	0.4817404817404818	0.12432012432012433	0.023310023310023312	0.015540015540015542	0.015540015540015542	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013832941047328183	0.009704902312626827	0.02079384885783193	0.01799067702803916	0.024997843805405696	0.03926029225731162	0.04726059205737144	0.04286708715157144	0.04567395592296644	0.02319749588793177	0.007815046231546934	0.01253965076822457	0.03053903839227978	0.10029296119397269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	87.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.392461197339244	12.300443458980045	12.29490022172949	5.703991130820399	4.2682926829268295	2.943458980044346	1.8791574279379157	0.958980044345898	0.49889135254988914	0.17184035476718404	0.06097560975609756	0.027716186252771616	0.005543237250554323	0.0	0.005543237250554323	0.0	0.005543237250554323	0.01662971175166297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015188906658772375	0.010242340866305343	0.020519750117731085	0.019282313329585278	0.02598313756624529	0.03445844409375894	0.04655670609810085	0.04669685549792161	0.04778632896703347	0.03499633883627092	0.024001399951566714	0.020944977049888774	0.010465873362349899	0.0	0.02930718859655062	0.0	0.09976017288469877	0.7176831023372313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	92.5	270.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.54841093865484	12.6090169992609	12.357723577235772	5.140428677014042	4.087213599408721	3.392461197339246	2.187730968218773	0.9497413155949741	0.6688839615668883	0.23651145602365112	0.10716925351071692	0.025868440502586843	0.022172949002217293	0.0036954915003695487	0.0036954915003695487	0.0036954915003695487	0.0036954915003695487	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01841558073673085	0.010499284072655499	0.020727286010853965	0.017354467397178143	0.02487180637876288	0.040641615725241886	0.05415330889872672	0.04681988353851858	0.06571115393452187	0.044329717897478596	0.042454175734150904	0.021032259735543447	0.03020518268791495	0.010318614907884664	0.01736757374974583	0.043134468711444426	0.1304510270417549	0.3926899841170519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	97.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.58181818181818	12.518181818181818	11.468181818181819	4.95	3.6772727272727272	3.0681818181818183	1.9	0.9	0.4681818181818182	0.23636363636363636	0.06818181818181818	0.022727272727272728	0.013636363636363636	0.00909090909090909	0.0	0.0	0.004545454545454545	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211981521785676	0.010423647377899968	0.019134354137834753	0.016710270532019532	0.022346146056487503	0.03624857135158503	0.046327263672580575	0.04486155694925265	0.045737380736666604	0.04844020649198356	0.026695051915892592	0.01676724460343042	0.021962363566807256	0.028607944953210725	0.0	0.0	0.11995073697403923	0.27545395299141134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	102.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.63347763347763	14.737854737854738	13.068783068783068	5.3342953342953345	4.141414141414141	2.9485329485329483	1.9528619528619529	0.9090909090909091	0.5387205387205387	0.30303030303030304	0.0962000962000962	0.02886002886002886	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.00481000481000481	0.00481000481000481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030713520534924856	0.012271925997350849	0.021819816208537006	0.018043478339353138	0.025066149693224658	0.03468677257970385	0.04835779228893978	0.045298275003693114	0.05134667028927946	0.05970488006048663	0.03670600658020323	0.025042015019372747	0.021732916433197573	0.0	0.0	0.0	0.0	0.0	0.0	0.8277439030322883	1.6454750995787117	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	107.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.3441881501583	13.283582089552239	12.672998643147897	5.124378109452737	4.0388964269561285	2.9579375848032563	1.795567616463139	0.7191316146540028	0.36635006784260515	0.20805065581184984	0.0814111261872456	0.045228403437358664	0.009045680687471733	0.0	0.0	0.004522840343735866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023477873166824974	0.011060981349206116	0.021192432788005977	0.01742945709527158	0.02436099006714926	0.034525379985754126	0.04364424931684855	0.03552695493960868	0.03520826945499089	0.04030977057334961	0.029363761502525475	0.033351694327135264	0.014677373477587614	0.0	0.0	0.06550678986566232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	112.5	206.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.60541586073501	14.318181818181817	14.27466150870406	6.0831721470019335	4.656673114119922	3.1479690522243713	1.9632495164410058	0.8994197292069632	0.5415860735009671	0.20793036750483557	0.10154738878143132	0.043520309477756286	0.024177949709864602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018438133144509965	0.011922472491062057	0.023764875826978924	0.020482547695288084	0.02809474580292142	0.037282507654306914	0.04823208132052352	0.04470087616887969	0.05394718681528826	0.03896942582425891	0.03925222650843812	0.03262195707137596	0.04119071522467006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	117.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.184899845916796	14.535182331792502	14.180790960451978	5.182331792501285	3.5850025680534157	2.516692347200822	1.4586543400102723	0.6317411402157165	0.359527478171546	0.19003595274781718	0.056497175141242945	0.020544427324088343	0.010272213662044172	0.010272213662044172	0.030816640986132512	0.0	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015898035026054736	0.012103164612933592	0.023375947721291288	0.01742110336374356	0.021797253899290894	0.029426655476834686	0.03645704895520423	0.03192014000518056	0.03481807123608255	0.03798530775963358	0.025519637332303495	0.01680318110289922	0.016619768853777618	0.03181576598879268	0.21016899401528133	0.0	0.0	0.2071475248590155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	122.5	256.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.46742099102614	16.047600468201328	15.907140070230199	6.188060866172454	4.303550526726492	2.672649239172844	1.3968006242684354	0.6593835349200156	0.32383925087787746	0.10144362075692548	0.046820132657042525	0.01950838860710105	0.0	0.01950838860710105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017592295094533823	0.01336252588207323	0.02653217302459909	0.020841424972461168	0.025910122990023692	0.03175793664387236	0.03388879657965108	0.03295237184664333	0.03254345038861999	0.01969174407649961	0.01902694228388298	0.013156107480088993	0.0	0.06690609716415376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	127.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.61363636363637	13.548553719008265	12.592975206611571	4.483471074380166	3.3419421487603307	2.6084710743801653	1.4411157024793388	0.5888429752066116	0.36673553719008267	0.16012396694214875	0.030991735537190084	0.010330578512396695	0.010330578512396695	0.005165289256198347	0.005165289256198347	0.010330578512396695	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014880786331663292	0.01128161808948621	0.020880090197926544	0.015124972169319453	0.020447522910917823	0.03069508311633136	0.03563434144102753	0.028716201635958	0.036539756453066265	0.03262202864985175	0.011109600964720245	0.006916917063468866	0.01628378095145756	0.013076088957911524	0.03559768139362457	0.17735775908800516	0.5173976687635414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	132.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.56570890249647	15.75600565237871	15.468676401318888	6.066886481394253	4.088553933113518	2.402260951483749	1.2859161563824775	0.6123410268487989	0.3344324069712671	0.09420631182289213	0.056523787093735275	0.018841262364578427	0.004710315591144607	0.004710315591144607	0.009420631182289214	0.004710315591144607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01723555785189221	0.013119720530505002	0.02537056818906556	0.020435906341288255	0.024678410515036633	0.0281154001759105	0.031473171818325874	0.030830218243933567	0.03278498727141013	0.01980727806254213	0.022895843327742575	0.013935397318226565	0.009467092152095605	0.01183212642100716	0.06035368781386309	0.04955313085515496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	137.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.800171526586624	19.528301886792455	19.425385934819897	6.762435677530018	4.155231560891939	2.4399656946826758	1.2864493996569468	0.5403087478559176	0.2658662092624357	0.12006861063464838	0.038593481989708404	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020888915476460136	0.016260838491852832	0.0321787429919419	0.022516201217542872	0.025045739131666522	0.02823974222170642	0.032283857712916454	0.02751205675688128	0.026721789178734953	0.02330833840501429	0.01601680335130334	0.006614776776109888	0.01068564579508568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	142.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.97267759562841	22.141082960755092	21.202185792349727	7.347242921013413	4.436164927968206	2.4242424242424243	1.2667660208643814	0.5166418281172379	0.31296572280178836	0.15896671634376552	0.029806259314456036	0.009935419771485345	0.004967709885742673	0.0	0.0	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025704628059607305	0.01843645065232495	0.03499321768023952	0.024618357340019808	0.026654467767795842	0.028414799442840782	0.030489902347780623	0.02544137573907936	0.03030021925949598	0.030191004374130415	0.010237022206193443	0.006546698194726096	0.008544711529022538	0.0	0.0	0.06054785176623588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	147.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.65487453722749	24.62772521596051	23.200329082682025	8.177704648292885	4.30275606746195	2.406417112299465	1.20937885643768	0.6417112299465241	0.34553681612505144	0.13986013986013987	0.07404360345536816	0.024681201151789386	0.024681201151789386	0.024681201151789386	0.004113533525298231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03507382887670788	0.02050702946318711	0.038137956093221535	0.02745064452332001	0.026070113473036463	0.028009902924082668	0.029358207783010792	0.03155499702069068	0.033744851335428115	0.02939685002658304	0.029532932760002496	0.017686881195709894	0.03584719547009051	0.06833118336061296	0.027716443617769933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd21	HDR20190718060334	2019-07-18 06:03:34	152.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.07820136852395	28.646138807429132	26.182795698924732	9.252199413489736	5.20039100684262	2.90811339198436	1.3049853372434017	0.4838709677419355	0.3176930596285435	0.17106549364613882	0.04398826979472141	0.004887585532746823	0.0	0.004887585532746823	0.004887585532746823	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04354937072562397	0.02385308457761212	0.04352574864331646	0.030884857873157277	0.031052059007851514	0.033499353253024944	0.03161288273020913	0.0231748344511896	0.03154225038549905	0.03323395713183511	0.01683716865389228	0.003229294403531522	0.0	0.012469063102159807	0.023608934966054602	0.04960043338831714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
