Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c16	HDR20190910103127	2019-09-10 10:31:27	262.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.923520923520925	7.489177489177489	7.2438672438672445	2.388167388167388	1.3564213564213565	0.7287157287157288	0.33910533910533913	0.08658008658008659	0.050505050505050504	0.043290043290043295	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010255918148883365	0.0062360929431707806	0.011738003576174105	0.008008098352532694	0.008070385026395966	0.008416378712816962	0.007939452947412174	0.004097826265537779	0.005101342153499462	0.010183381983261615	0.023265645053433627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	267.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73900293255132	7.932551319648094	6.752199413489736	2.030791788856305	1.2463343108504399	0.5865102639296187	0.30058651026392963	0.08064516129032258	0.05131964809384164	0.0	0.0	0.0	0.0	0.007331378299120234	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009391674523326328	0.006605281738519788	0.011172986524021924	0.006739975434856645	0.007523260564658663	0.006627508503030831	0.007446312247335509	0.004046423408587458	0.005300964884302384	0.0	0.0	0.0	0.0	0.03110429848893219	0.0	0.07198513175492656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	272.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.548387096774192	7.580645161290322	6.964809384164223	2.4853372434017595	1.2903225806451613	0.7404692082111437	0.35923753665689145	0.10263929618768328	0.029325513196480937	0.0439882697947214	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009316262683423154	0.006312256300951442	0.011546509079176169	0.008375665728618448	0.007710106414507945	0.008388084691030891	0.008660737129911156	0.005351919891564336	0.002863470863327973	0.009199665062910204	0.002528640543293965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	277.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.903030303030302	7.83030303030303	7.1878787878787875	2.278787878787879	1.393939393939394	0.6666666666666666	0.24242424242424243	0.048484848484848485	0.03636363636363636	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010247811606288645	0.0065201415697152066	0.011776717604321002	0.007466564353853996	0.008525524647448681	0.007430641606159172	0.005932209117963281	0.0021778032634785526	0.003446204714487202	0.0042034688420403594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	282.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.02097902097902	8.531468531468532	6.979020979020979	2.174825174825175	1.097902097902098	0.7972027972027972	0.36363636363636365	0.11188811188811189	0.06993006993006994	0.027972027972027972	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011876963183235978	0.0071039884928428354	0.011622430753144026	0.007237362251425251	0.0064587601357587445	0.009831578361060331	0.008725639336030053	0.005351221081654379	0.00803911059860136	0.004800473677227492	0.0	0.0	0.0	0.0	0.09589103192996913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	287.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.226164079822613	8.462675535846266	7.014042867701404	2.70509977827051	1.5299334811529932	0.606060606060606	0.3547671840354767	0.07390983000739097	0.07390983000739097	0.022172949002217293	0.0	0.014781966001478195	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011166894702060197	0.007046705898704892	0.011450370337672653	0.009029578715941223	0.009024318638636668	0.006876995441063321	0.008809700070942846	0.0035935178458423415	0.006370295024895175	0.004044814670416856	0.0	0.011512848567342126	0.0	0.021710186944218217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	292.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.878246753246753	8.425324675324676	7.857142857142857	2.8246753246753245	1.4042207792207793	0.8522727272727273	0.40584415584415584	0.08116883116883117	0.024350649350649352	0.016233766233766232	0.008116883116883116	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011820495141746348	0.007015604561067128	0.012966711252675775	0.009458588961509631	0.00830205114515313	0.009818220913065499	0.009628012922650128	0.0038354810020029017	0.0021964805624249276	0.0034695239180060427	0.0039121907190850565	0.0069214826308237895	0.009203267588049242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	297.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.812922614575506	9.301277235161534	7.86626596543952	2.5319308790383173	1.3974455296769348	0.8339594290007514	0.30052592036063114	0.135236664162284	0.1277235161532682	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015355250493495303	0.007744993280301628	0.012877820468700178	0.00845106502670389	0.008269791192553987	0.009540730451873798	0.007129085646775161	0.006990209468375562	0.012132798473495635	0.004601405651798357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	302.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.722943722943725	8.562770562770563	7.5064935064935066	2.588744588744589	1.5497835497835497	0.6406926406926406	0.4675324675324675	0.09523809523809523	0.05194805194805195	0.0	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015715274968130324	0.00713005308762532	0.012336687316212661	0.008584500491775102	0.009391724285017227	0.007280678467049186	0.011379772177542857	0.004637480669551198	0.005651132878758844	0.0	0.015778950607093705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	307.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.25974025974026	8.96103896103896	8.172541743970315	2.523191094619666	1.50278293135436	0.9090909090909091	0.38961038961038963	0.0927643784786642	0.06493506493506494	0.03710575139146568	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015927643548780734	0.007461683463793941	0.013407866518495456	0.008480446106260812	0.009043798644069494	0.010709579646900598	0.009171470162853593	0.004870061083872578	0.006702220321193624	0.007613996456579705	0.015972982586884597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	312.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.48438584316447	9.195003469812631	8.688410825815406	2.8174878556557945	1.6585704371963914	0.8535739070090216	0.3886190145732131	0.131852879944483	0.13879250520471895	0.06939625260235947	0.02775850104094379	0.06939625260235947	0.02775850104094379	0.020818875780707843	0.05551700208188758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01680776253729253	0.007656501175648723	0.014280218247577088	0.00949184110343459	0.01000676977216219	0.01000599678084498	0.009186529779905972	0.0072086278596515665	0.013001325173160452	0.013767052349923438	0.01187594879492707	0.05779422611377	0.04912286720136471	0.07268806759837002	0.36394111421802283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	317.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.6467958271237	9.523099850968704	7.876304023845008	2.6602086438152015	1.2667660208643816	0.774962742175857	0.2980625931445604	0.1564828614008942	0.05961251862891208	0.044709388971684055	0.022354694485842028	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01845450397428799	0.007929700673212236	0.012877470075982366	0.008868099799333819	0.007660065116625628	0.008937709583717951	0.007296405656160527	0.008182900157064127	0.005485045423947784	0.009041091155955071	0.007978650248253618	0.006354147988952987	0.020842730315564745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	322.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.023569023569024	9.58922558922559	8.24915824915825	2.5925925925925926	1.4074074074074074	0.6464646464646465	0.26262626262626265	0.10774410774410774	0.06060606060606061	0.04713804713804714	0.006734006734006734	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017812319554839567	0.007984762293837681	0.013638896939039483	0.008659502535159944	0.008457548399921641	0.00752227022762074	0.006162215737783099	0.005669591053279816	0.005972543278722058	0.008228008974234204	0.0026522967243826825	0.004307035092916602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	327.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.1990171990172	8.41932841932842	7.7723177723177725	2.8173628173628176	1.728091728091728	1.122031122031122	0.40131040131040135	0.11466011466011466	0.03276003276003276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01471675382127099	0.007010611594915941	0.01288138711289987	0.009486244842777138	0.010436507031138454	0.013055057198696405	0.009177729544541529	0.005426806088070493	0.003183656192771814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	332.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.718770438194895	8.914323086984957	7.985611510791367	2.792674950948332	1.6088947024198823	0.8567691301504251	0.34663178548070633	0.15042511445389142	0.03924133420536298	0.006540222367560497	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015713623924395865	0.007422784060896463	0.013125348023043413	0.009360035548239816	0.00964560635889589	0.009710755856439884	0.008052453875437474	0.007163753750514725	0.0035170027741241567	0.0012108638952010914	0.001955016909807529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	337.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.26959247648903	8.510971786833856	7.492163009404389	2.4764890282131664	1.4106583072100314	0.7210031347962382	0.2821316614420063	0.07836990595611286	0.0	0.047021943573667714	0.0	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014349052847783669	0.007086921250844769	0.012403607933809263	0.008090199433076914	0.008600575178688277	0.008338647246777894	0.006215598579009977	0.003995848760906473	0.0	0.010513840600598484	0.0	0.0115529713176631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	342.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.22257053291536	7.586206896551724	6.789968652037618	2.188087774294671	1.3605015673981191	0.5266457680250783	0.20689655172413793	0.09404388714733543	0.006269592476489028	0.018808777429467086	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011561095129389744	0.0063168874501084125	0.011306921279666992	0.007300205602079689	0.008068424074575281	0.0060464607404925414	0.004840512737121499	0.004969923659609367	0.0005784281196023804	0.0032330167739460765	0.0020642383943065726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	347.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.062276306370798	7.551896921975663	6.98639942734431	2.204724409448819	1.3886900501073731	0.7015032211882606	0.3435934144595562	0.07874015748031497	0.04294917680744453	0.03579098067287044	0.028632784538296353	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011497679188629628	0.006288318199260328	0.011572329588016574	0.00730973039125334	0.008247654175173938	0.00808151881499593	0.008412647105143356	0.003840485402325265	0.004684004310371408	0.0067915551224650116	0.01309650520783713	0.006626903217890397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	352.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.202401372212694	7.169811320754717	6.312178387650086	2.1355060034305318	1.1921097770154374	0.7547169811320755	0.3259005145797599	0.11149228130360206	0.025728987993138937	0.042881646655231566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009575005193627957	0.0059701629245450015	0.01037667413616594	0.007154242253634601	0.00724325373078368	0.008617664373072183	0.00816619648089519	0.005414738355772924	0.001946957449286453	0.008426298626806729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	357.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2260101010101	7.297979797979798	6.893939393939394	2.3737373737373737	1.1994949494949494	0.7512626262626262	0.26515151515151514	0.06313131313131314	0.04419191919191919	0.012626262626262626	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009188723214868955	0.006076886331423164	0.011298737060652722	0.007906500258439524	0.007181180676498766	0.008488202024252479	0.006211924890224668	0.0030935932630652006	0.004231066309146376	0.002337640019902107	0.008385465651801092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	362.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.858391608391607	7.1678321678321675	6.652097902097902	2.3076923076923075	1.2674825174825175	0.7167832167832168	0.26223776223776224	0.03496503496503496	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009043285209690798	0.0059685149222654995	0.010972213713941012	0.007757903422613083	0.007544935934940982	0.008148026245760472	0.006020906425567007	0.0014829227736729727	0.002815887916763994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c16	HDR20190910103127	2019-09-10 10:31:27	367.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.833333333333332	7.575757575757576	6.628787878787879	2.303030303030303	1.196969696969697	0.5909090909090909	0.22727272727272727	0.06060606060606061	0.022727272727272728	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009033371601940213	0.006308186503207437	0.010950547197010344	0.007646083144376807	0.007216458251564521	0.006650407246222453	0.005758269743130213	0.0033100979809531092	0.0023241217809478565	0.0032840021735335637	0.00513733065042832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
