Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c2	HDR20210406003258	2021-04-06 00:32:58	927.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.29441201000834	0.0	7.214345287739783	5.229357798165138	2.1017514595496247	1.2176814011676396	0.6839032527105922	0.10842368640533778	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011304416718802345	0.0	0.00474290429084024	0.008350511729889746	0.007138904564205204	0.007516292050163131	0.007951941087712407	0.0023846964749077203	0.001735844805257272	0.000613243539724754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	932.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.29519918283963	0.0	7.323799795709908	4.811031664964249	1.7364657814096016	1.1542390194075587	0.7660878447395301	0.17364657814096016	0.030643513789581203	0.030643513789581203	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010456133256419744	0.0	0.00481486262313486	0.007526014666403236	0.0058921437534188974	0.006907250322142762	0.009256403092642487	0.004186326726145573	0.0013901444357413766	0.0030150369446380674	0.0	0.0037861277367943233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	937.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.11888111888112	0.0	7.22027972027972	5.332167832167832	1.993006993006993	1.4335664335664335	0.8216783216783217	0.12237762237762237	0.06993006993006992	0.01748251748251748	0.0	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009782396148302227	0.0	0.0047468057461261684	0.008409139627354326	0.0064848127292584466	0.008723575015555138	0.009628859105117247	0.0029071364178025853	0.003803909001264985	0.0014040328999936733	0.0	0.0	0.016035464946518387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	942.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.74331550802139	0.0	6.403743315508022	4.732620320855615	1.8850267379679144	1.0561497326203209	0.7887700534759359	0.17379679144385027	0.026737967914438502	0.040106951871657755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010339071770887682	0.0	0.004209992790361438	0.007530581785753035	0.006316548548239787	0.006293772859554202	0.009866504752383312	0.004137099440825698	0.0010878384702135736	0.0038595778501092047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	947.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.96125186289121	0.0	6.825633383010433	5.380029806259315	1.9523099850968706	1.2667660208643816	0.9239940387481372	0.19374068554396426	0.01490312965722802	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00974896099573032	0.0	0.004487354648106253	0.008550427286557104	0.006513432748706809	0.007853935558043968	0.01084074319871745	0.004618539091745403	0.0006043409982551928	0.0015772000637054413	0.003951585438956375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	952.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.53312788906009	0.0	7.349768875192604	4.753466872110939	1.5408320493066254	0.9476117103235746	0.6009244992295839	0.1694915254237288	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010930826150626653	0.0	0.004831935393233203	0.007468396309077786	0.005176734705669438	0.005899366844600098	0.007418710073190139	0.004077654706209865	0.0	0.0	0.0012685928933883841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	957.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.415882967607104	0.0	7.93103448275862	5.067920585161964	1.901776384535005	1.233019853709509	0.741901776384535	0.22988505747126436	0.04179728317659352	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011966520064153241	0.0	0.005214075010105693	0.007869470364066324	0.006299762744524662	0.00741956701411445	0.008465436498922145	0.005096484341590727	0.0022908736016077074	0.0	0.0022215508679013034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	962.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.41414141414141	0.0	8.333333333333332	5.820707070707071	1.9191919191919191	1.3131313131313131	0.8459595959595959	0.21464646464646464	0.10101010101010101	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013026713698286715	0.0	0.005478557075835691	0.009305986379983157	0.006424297781264051	0.00794665692460985	0.009815064391787382	0.005113906875186788	0.004945237820682704	0.00211873876091208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	967.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.51948051948052	0.0	8.987012987012987	6.142857142857143	2.1948051948051948	1.2402597402597402	0.8571428571428571	0.12337662337662338	0.09090909090909091	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01665497178521084	0.0	0.00590830363087527	0.009735740860713576	0.0073873525692602785	0.0075575000857058625	0.009763207158781173	0.00301593617203828	0.004115905102101471	0.0007377504225992288	0.0014464365514921822	0.00345264150631991	0.006187810471771885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	972.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.85714285714286	0.0	8.948051948051948	6.090909090909091	2.4285714285714284	1.2207792207792207	0.6233766233766234	0.2597402597402597	0.03896103896103896	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017999269871744564	0.0	0.005882689597793441	0.009476203393384508	0.008270943337878423	0.007218408724312544	0.007972992405584677	0.005996978847191837	0.0017004669820241648	0.0026498453116872373	0.0	0.0	0.01134229447445445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	977.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.0282131661442	0.0	9.130094043887148	6.0658307210031355	2.4059561128526648	1.1755485893416928	0.7288401253918496	0.109717868338558	0.031347962382445145	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01888400647278859	0.0	0.006002368959261988	0.009679479109818305	0.008020047712610397	0.007138813861281646	0.008801576625046185	0.002599837703859978	0.0016970360188223368	0.0	0.0012198419757483842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	982.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.54545454545455	0.0	9.01444350042481	6.066270178419711	2.3534409515717924	1.0195412064570943	0.7051826677994902	0.18691588785046728	0.06796941376380629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017933156851095363	0.0	0.005926337186876808	0.009552208528573457	0.007808932609527022	0.005904692647773175	0.008385470612741546	0.004440431015248788	0.003071802514745401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	987.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.41055718475073	0.0	9.186217008797653	5.777126099706745	1.9354838709677418	1.4516129032258065	0.689149560117302	0.13196480938416422	0.0439882697947214	0.0	0.007331378299120234	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019177219067612557	0.0	0.006039265703245267	0.00915779030835459	0.006578055666120175	0.008765360878010019	0.008205068490321916	0.0032283544012104834	0.002104704798449422	0.0	0.0017088148954119834	0.0020658382788452754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	992.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.0855614973262	0.0	8.598930481283423	6.245989304812834	1.8181818181818181	1.3475935828877006	0.7807486631016043	0.1925133689839572	0.03208556149732621	0.0213903743315508	0.0106951871657754	0.0	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018259832953126703	0.0	0.005653167771942539	0.00995901060706794	0.005952013414267303	0.008102611646538136	0.009331727694740784	0.004567708786407536	0.0014059231334034154	0.001682527328657147	0.0020111320647819425	0.0	0.01736718450486709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	997.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.82828282828282	0.0	9.191919191919192	5.686868686868687	1.6666666666666667	1.1414141414141414	0.7070707070707071	0.06060606060606061	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016296247432429075	0.0	0.006043014471527854	0.009042911141341916	0.005534822584853646	0.0070656381271097315	0.008339851435757816	0.0014232604684351992	0.002074465578922377	0.0008112190088852335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	1002.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.32954545454545	0.0	8.488636363636363	5.443181818181818	1.8409090909090908	1.3181818181818181	0.9318181818181818	0.14772727272727273	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015766233731588006	0.0	0.005580657457703538	0.008583959149735289	0.006103593312695694	0.008008404902761718	0.010767271310461976	0.0032335416465201785	0.001910201876812001	0.0	0.0	0.0	0.01974956470902052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	1007.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.00699300699301	0.0	8.688811188811188	6.048951048951048	2.1503496503496504	1.4335664335664335	0.9615384615384615	0.24475524475524474	0.06993006993006992	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01336457760366991	0.0	0.0057122577622874225	0.009349140198833001	0.007283879611191767	0.008831674706433005	0.011781424143973481	0.005948381115920961	0.0031464624850782823	0.0	0.00264370696318515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	1012.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.510330578512395	0.0	8.316115702479339	5.723140495867769	1.9111570247933884	1.2603305785123968	0.7334710743801653	0.07231404958677687	0.10330578512396695	0.010330578512396695	0.0	0.010330578512396695	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012198666201129997	0.0	0.005467237743034379	0.00906686854430708	0.006329567542076596	0.007603740465942055	0.009252345136194594	0.002005819001072077	0.004878396076957274	0.0007943215405811061	0.0	0.004771536251462544	0.028849585834087383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	1017.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.36363636363637	0.0	8.318181818181818	6.0	1.790909090909091	1.190909090909091	0.6545454545454545	0.07272727272727272	0.03636363636363636	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011319100076981696	0.0	0.005468596062970535	0.009595360054962374	0.005889963526508065	0.007265153974357516	0.007772432077364703	0.0016567005187911362	0.0017699201400359313	0.0	0.0	0.0027163484829508494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	1022.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.746411483253596	0.0	8.301435406698564	5.047846889952154	1.7822966507177034	1.3636363636363638	0.5023923444976077	0.19138755980861244	0.08373205741626795	0.0	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01097606629001677	0.0	0.005457586522435364	0.007956946235258871	0.005871513076122272	0.008333108071744845	0.00564476910923028	0.004591596456211564	0.003179841909635476	0.0	0.0024238976866552023	0.00413927593171739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	1027.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.084848484848486	0.0	7.284848484848485	4.763636363636364	2.084848484848485	1.2484848484848485	0.703030303030303	0.14545454545454545	0.06060606060606061	0.024242424242424242	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011472078260872763	0.0	0.00478925498556691	0.007670672960579782	0.007026149966258561	0.0075522388499313555	0.008311595589806731	0.003302481586265121	0.002974959432744943	0.0019476209690266217	0.008479541582169636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	1032.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.490022172949	0.0	7.716186252771618	4.778270509977827	1.7184035476718402	1.0088691796008868	0.5432372505543237	0.1662971175166297	0.05543237250554323	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01261858374809569	0.0	0.005072828015230565	0.007755791630791303	0.00571585459882771	0.006290083555771797	0.006540123679556469	0.004191399914464429	0.002502999664747932	0.0019007841524601005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c2	HDR20210406003258	2021-04-06 00:32:58	1037.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.10971786833856	0.0	7.523510971786834	5.241379310344827	1.8307210031347962	0.9717868338557993	0.5391849529780565	0.2006269592476489	0.06269592476489028	0.025078369905956112	0.006269592476489028	0.012539184952978056	0.03761755485893417	0.025078369905956112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01296214162607538	0.0	0.0049461581123532265	0.008258019695032395	0.0060765013555651205	0.005861871188065493	0.006264884670139399	0.005245695082527389	0.0028645232003659455	0.0024721398389883366	0.0010039689505779406	0.004920973172506764	0.028412171221681586	0.03925733275507853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
