Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c7	HDR20210710062111	2021-07-10 06:21:11	277.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.7508854781582	0.0	12.868949232585596	8.146399055489963	2.7626918536009444	2.125147579693034	1.4757969303423848	0.6847697756788665	0.3305785123966942	0.18890200708382526	0.047225501770956316	0.03541912632821723	0.011806375442739079	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023915884363630877	0.0	0.008460392745210252	0.012867738328671302	0.00911046130677725	0.012806483516473309	0.01810953440899255	0.016429619390405648	0.01625030115258252	0.017970937047778007	0.00953091367652531	0.015370447592066502	0.006880971257598362	0.016901728750776893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	282.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.47684391080618	0.0	12.650085763293312	7.864493996569468	2.804459691252144	1.560891938250429	1.423670668953688	0.5917667238421955	0.3344768439108062	0.12006861063464838	0.07718696397941681	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025342544947515675	0.0	0.00831650602421027	0.012384474811276903	0.00933201363895017	0.009657585336327039	0.018207857607776965	0.01482264288942176	0.01630330660656564	0.01125364667172607	0.01420531946808238	0.014495872321626285	0.005584649209343653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	287.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.1861471861472	0.0	13.385281385281385	7.766233766233766	2.7186147186147185	1.774891774891775	1.3246753246753247	0.7445887445887446	0.45021645021645024	0.12121212121212122	0.09523809523809523	0.017316017316017316	0.008658008658008658	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02740201058629738	0.0	0.008799843365446211	0.012255345616951385	0.0090995887497815	0.010835886743913468	0.01601937441122021	0.01865832899739407	0.021119013517456344	0.011525811135531047	0.017705217340313165	0.005174366426353757	0.00639516300983245	0.0	0.020040356472357697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	292.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.77922077922078	0.0	11.757575757575758	6.961038961038961	2.2857142857142856	1.6103896103896105	1.2554112554112553	0.5021645021645021	0.2943722943722944	0.12121212121212122	0.06060606060606061	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023073444206570627	0.0	0.007729745983360904	0.010945152074867546	0.00764517280866485	0.009576781954946377	0.015548684371622348	0.012495452370474409	0.013701419111379384	0.01288646853400783	0.009958442347547182	0.002788617768311709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	297.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.53475935828877	0.0	11.935828877005347	6.962566844919786	2.342245989304813	1.6149732620320856	1.4331550802139037	0.5240641711229946	0.42780748663101603	0.24598930481283424	0.10695187165775401	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02429426650453893	0.0	0.007846934370009793	0.01099453635590038	0.007912944726372965	0.009912314727115143	0.018128158791644526	0.012398240855666043	0.02034264561015416	0.024714543300031887	0.02204117288539096	0.00331932894478936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	302.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.50811688311688	0.0	11.883116883116882	7.4350649350649345	2.321428571428571	1.6152597402597402	1.3555194805194806	0.5438311688311688	0.3814935064935065	0.15422077922077923	0.08928571428571429	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021743264004654702	0.0	0.007812280089957907	0.011599132337273981	0.007905563493827024	0.00984433855909082	0.01616237193527669	0.012910688771434019	0.017956981176213745	0.014920594846474287	0.015591391407208529	0.003424023304382963	0.004551063729140108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	307.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.92727272727272	0.0	11.136363636363637	6.836363636363636	2.1545454545454548	1.5363636363636364	1.1090909090909091	0.45454545454545453	0.44545454545454544	0.13636363636363635	0.045454545454545456	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194989335568039	0.0	0.007321344455889514	0.010779022995494792	0.0071781996708756715	0.009324934263339496	0.01335459653701048	0.011782293460429732	0.021112646219555803	0.014781907640049127	0.009232501505057002	0.002768695984892571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	312.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.15661566156616	0.0	11.953195319531954	6.912691269126913	2.295229522952295	1.7011701170117013	1.1881188118811883	0.6120612061206121	0.3870387038703871	0.18901890189018902	0.05400540054005401	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02039603051636876	0.0	0.007858351535600142	0.010835183455416338	0.007710369685136232	0.01029068194371792	0.015208158026064495	0.015065017767913521	0.019417490945527367	0.018441772044377743	0.009991998714578515	0.003738099304298331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	317.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.66735537190083	0.0	10.795454545454545	6.590909090909091	1.9731404958677687	1.2293388429752066	1.1053719008264462	0.6198347107438017	0.3822314049586777	0.1756198347107438	0.05165289256198347	0.02066115702479339	0.0	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01774690094538384	0.0	0.007097221666423508	0.010211991299178616	0.006763349236211894	0.007669832688709364	0.013578255366050172	0.015596464851075652	0.017625160388943784	0.01692427526568768	0.009044589100233695	0.009621402593158116	0.0	0.0	0.024305896661421033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	322.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.12510425354462	0.0	10.225187656380317	6.338615512927439	2.1934945788156797	1.3344453711426187	1.1509591326105086	0.43369474562135113	0.3336113427856547	0.16680567139282734	0.0250208507089241	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016995544822775294	0.0	0.006722312902393218	0.009814838420333793	0.0073655861673428535	0.008258814269987962	0.014283014012687566	0.011332785091658559	0.016524808702289322	0.017244153300660224	0.005502469734649093	0.0027357164126220923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	327.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.65042174320524	0.0	10.646672914714152	6.569821930646673	2.18369259606373	1.2839737582005624	1.0121836925960637	0.6185567010309279	0.3561387066541706	0.09372071227741331	0.06560449859418932	0.0	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016682746069658826	0.0	0.00699940862772185	0.010295867276644959	0.007356938587107473	0.007813080033337708	0.012310299480242067	0.01597750483965237	0.015986077252810423	0.00901538649808313	0.012556563177034148	0.0	0.010228870354805289	0.010766994406925585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	332.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.45959595959596	0.0	10.90909090909091	6.052188552188552	2.297979797979798	1.2878787878787878	0.9006734006734007	0.49663299663299665	0.260942760942761	0.08417508417508418	0.058922558922558925	0.025252525252525252	0.008417508417508417	0.025252525252525252	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017702832554620723	0.0	0.007171929262912178	0.009523815487140961	0.007706322664567843	0.0078010128371903175	0.011112308796129206	0.012469294144084252	0.012879231865223223	0.007528915415215992	0.01114646555599043	0.010066391988679372	0.008173124950317936	0.045661927274708795	0.03517760548573003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	337.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.93423597678917	0.0	9.816247582205028	5.957446808510638	1.6827852998065762	1.2959381044487426	1.0735009671179883	0.4738878143133462	0.3094777562862669	0.13539651837524178	0.029013539651837523	0.029013539651837523	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014197595351913863	0.0	0.006453464717957323	0.009244759427252522	0.005633209583877685	0.007978817652003794	0.013377263337067659	0.011799498708420605	0.016329694188119047	0.0148075416661486	0.006271158417904205	0.009776057266106102	0.005564851986234664	0.011110621887997678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	342.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.58116883116883	0.0	9.431818181818182	5.3814935064935066	1.7532467532467533	1.2012987012987013	0.9253246753246753	0.413961038961039	0.28409090909090906	0.10551948051948051	0.06493506493506493	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013274254927222087	0.0	0.006200730508559487	0.008517751590466366	0.005876194827322671	0.007476061122368828	0.01149509033023903	0.010645602217040771	0.014105160066414327	0.011564456184338382	0.013645931286465436	0.006644520397505507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	347.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.640776699029125	0.0	9.302736098852604	4.951456310679612	1.5798764342453664	1.059135039717564	0.8737864077669903	0.4766107678729038	0.28243601059135043	0.1147396293027361	0.0441306266548985	0.035304501323918804	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01243844807586153	0.0	0.006115868481480125	0.007852126843291495	0.005387033782620173	0.006556730531057113	0.010775320586860771	0.011799447138105684	0.014680010850349073	0.011224753771897846	0.007882971660835137	0.014586349824423698	0.012604372981672912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	352.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.440285204991085	0.0	10.115864527629233	5.222816399286987	1.4349376114081995	0.9180035650623886	0.7932263814616756	0.23172905525846701	0.24955436720142601	0.07130124777183601	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013456484341777018	0.0	0.006650440942324609	0.008090533050483031	0.004760992786960621	0.0056449231792217985	0.009987416152293628	0.005894484963561282	0.01237007690387851	0.007772304533902817	0.002894798620133634	0.0035859902715311373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	357.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.991659716430355	0.0	9.791492910758965	5.421184320266889	1.4595496246872393	0.9174311926605504	0.7172643869891576	0.44203502919099247	0.21684737281067556	0.058381984987489574	0.041701417848206836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012724987395672186	0.0	0.006437190332308025	0.008429375111596612	0.004865504002257051	0.005651967404896421	0.008930235358017024	0.010748307617302989	0.010852149157588325	0.005554166874181293	0.006505620014354467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	362.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.59808612440192	0.0	9.933014354066986	4.92822966507177	1.3779904306220097	0.7272727272727273	0.5741626794258373	0.28708133971291866	0.35406698564593303	0.09569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01221728025882773	0.0	0.006530230328862141	0.007842889427588685	0.004624967041068191	0.004309926158484383	0.007089776718849572	0.007331124466158473	0.017137022264010815	0.009447315734838396	0.003944361205517029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	367.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.5277554304103	0.0	10.79646017699115	5.784392598551891	1.3032984714400644	0.6516492357200322	0.5631536604987932	0.26548672566371684	0.24135156878519712	0.12872083668543846	0.07240547063555913	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012414474839824797	0.0	0.007097882795595976	0.008942711360754984	0.004394719550835026	0.003909737935732247	0.007247861403804392	0.006439824392433036	0.012167118202118998	0.012539843954040278	0.014199795788508569	0.0	0.0	0.009320341830756043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	372.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.01769911504425	0.0	10.02413515687852	6.508447304907482	1.7699115044247788	0.7079646017699115	0.6275140788415124	0.249396621078037	0.24135156878519712	0.06436041834271923	0.05631536604987933	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01188206024875602	0.0	0.006590135591142015	0.010160106313302874	0.005853157186780563	0.004400471523713433	0.007834163215278678	0.006604712814402319	0.012773125764781575	0.006004759548419373	0.0106297997355963	0.0	0.007666313858832424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	377.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.76246334310851	0.0	10.156402737047898	5.933528836754643	1.6911045943304008	1.0068426197458455	0.4887585532746823	0.30303030303030304	0.17595307917888564	0.11730205278592376	0.05865102639296188	0.039100684261974585	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01288848456311814	0.0	0.006677091849610889	0.0093440140786996	0.005635307011425762	0.006017983796065301	0.006301483964093741	0.007479786823095379	0.008356854269339754	0.01277690910621436	0.012438184976036382	0.012802809576685165	0.005697148245538429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c7	HDR20210710062111	2021-07-10 06:21:11	382.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.74012855831037	0.0	11.864095500459136	6.473829201101928	1.588613406795225	0.9458218549127639	0.5142332415059687	0.25711662075298436	0.19283746556473827	0.03673094582185491	0.018365472910927456	0.027548209366391182	0.0	0.0	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014156422721164451	0.0	0.007799774922291694	0.010183746834368143	0.005265773777640018	0.005770557748889941	0.006244007464426429	0.006486961113388123	0.00921159693890579	0.0029525213816636122	0.0031242539728850082	0.009999582873947763	0.0	0.0	0.0	0.04881628208832491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
