Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c10	HDR20211006160129	2021-10-06 16:01:29	267.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.76767676767676	0.0	12.777777777777779	8.343434343434344	2.2323232323232323	1.3636363636363635	0.696969696969697	0.1717171717171717	0.050505050505050504	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020949869497014394	0.0	0.00840045418294806	0.013021646294121707	0.007368322001775529	0.00822146120089826	0.008305405533228899	0.004068301584027506	0.002609921511271312	0.0007766699507904148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	272.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.74977497749775	0.0	13.555355535553556	8.02880288028803	2.5202520252025202	1.3771377137713772	0.6930693069306931	0.19801980198019803	0.126012601260126	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022855085772858788	0.0	0.008911654678173054	0.01249782020673387	0.008379468708243984	0.008385284598944456	0.008421532125117238	0.005002884317001326	0.006305539308582426	0.001870829601931537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	277.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.9056603773585	0.0	13.49056603773585	7.538593481989709	2.006861063464837	1.123499142367067	0.5831903945111493	0.137221269296741	0.025728987993138937	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02437293928697258	0.0	0.008869060322767968	0.011877552244057248	0.006705144788138007	0.006714293783978278	0.006851268173557998	0.0032002632804718064	0.0013889504763789841	0.0007797065586276644	0.0013733537531490697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	282.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.25552825552825	0.0	13.431613431613432	8.116298116298116	2.407862407862408	1.203931203931204	0.5814905814905815	0.1801801801801802	0.05733005733005733	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027204614577947633	0.0	0.008830303296678658	0.012673875647899336	0.008085701714893907	0.007225017551442728	0.006730052623943039	0.004421274575230379	0.0025687970087761615	0.0015927550810360465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	287.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.58307210031349	0.0	12.789968652037619	7.601880877742947	2.2335423197492164	1.293103448275862	0.8072100313479624	0.13322884012539185	0.07836990595611286	0.007836990595611286	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02578930250165865	0.0	0.008408468791000484	0.011929855236339581	0.0076099733669220205	0.007816585164425514	0.009220822531735798	0.00309719136474898	0.003815479857844122	0.0007124904759873486	0.004561345330778173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	292.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.72136953955135	0.0	12.750885478158205	7.072018890200708	2.0779220779220777	1.2396694214876032	0.6729634002361274	0.21251475796930341	0.05903187721369539	0.011806375442739079	0.023612750885478158	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024970186700498793	0.0	0.008382774463144104	0.01099401770136665	0.006898158072825123	0.00732999794775856	0.007760983706561792	0.00500117334339414	0.0028508797017486862	0.0011601218134957131	0.0035189848335827924	0.004980397533647946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	297.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.13377679231337	0.0	13.385070214338507	7.36881005173688	2.0990391722099035	1.286031042128603	0.5838876570583887	0.18477457501847744	0.10347376201034737	0.02956393200295639	0.014781966001478195	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026118226517986606	0.0	0.008799704535998614	0.011629331625767608	0.006959895608319128	0.007673018409025939	0.006765410316515654	0.00448530213777273	0.005122133355963635	0.0026955935375979176	0.002796770621103399	0.002166169725836482	0.0	0.009738625248176562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	302.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.49282296650718	0.0	12.602870813397129	7.349282296650718	2.0191387559808613	0.9952153110047847	0.6124401913875598	0.18181818181818182	0.05741626794258373	0.05741626794258373	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026194384738357175	0.0	0.008285465648469595	0.011336862159018433	0.006699862870558692	0.006060180916364898	0.007020557619524475	0.0044327778056830035	0.002982455167402222	0.005528911779277771	0.002034472900078036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	307.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.935736677116	0.0	12.4294670846395	7.217868338557994	2.061128526645768	1.1598746081504703	0.658307210031348	0.18025078369905956	0.11755485893416928	0.031347962382445145	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023742981025602065	0.0	0.008171465381450225	0.011284990574194912	0.006833492091616486	0.00692922489913544	0.008027081428754725	0.004623002115939632	0.006062942216044744	0.0030761098641630034	0.0011168180522591522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	312.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.50127442650808	0.0	12.27697536108751	7.493627867459643	1.8181818181818181	0.8751062022090059	0.5522514868309261	0.2293967714528462	0.08496176720475786	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023438713496668304	0.0	0.00807121322812157	0.011721184817398844	0.006066406433649369	0.0052848491129634445	0.0071060711282252345	0.005623764673754218	0.0040340843103831665	0.0008991514381872141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	317.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.0909090909091	0.0	11.541501976284584	6.472332015810276	1.7786561264822134	0.849802371541502	0.6225296442687747	0.16798418972332016	0.05928853754940711	0.019762845849802372	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022078994187638916	0.0	0.007587693278153463	0.010223446480884328	0.005989813059902214	0.005068349249169159	0.007128044249634556	0.0041131685244330295	0.0025787554783138645	0.0022129241098174626	0.002354898199960647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	322.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.6086956521739	0.0	11.802371541501977	6.782608695652174	1.7470355731225296	0.8142292490118577	0.6086956521739131	0.12648221343873517	0.10276679841897234	0.007905138339920948	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022188823245492744	0.0	0.007759195934440494	0.010597668908507258	0.00570223581411455	0.004814616981336438	0.00693124334630267	0.0029640645962608486	0.004822201508116087	0.0007186860453437603	0.0	0.003029371921307917	0.005520575723036277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	327.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.46753246753246	0.0	11.048237476808906	6.410018552875696	1.6419294990723563	0.8812615955473099	0.463821892393321	0.1855287569573284	0.055658627087198514	0.01855287569573284	0.01855287569573284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01855296641968161	0.0	0.007263407952490138	0.010143432501981393	0.005428330683357659	0.005500307735434366	0.005332637863842567	0.0046013192544263936	0.003081010477482444	0.0017625769119673069	0.003201705288243439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	332.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.61116111611162	0.0	11.683168316831683	6.552655265526553	1.7191719171917192	0.8190819081908192	0.585058505850585	0.10801080108010802	0.11701170117011701	0.009000900090009001	0.0	0.0	0.027002700270027005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021553008377729752	0.0	0.0076808285340429095	0.010348947607807777	0.00567325889283934	0.004991823044230257	0.006969954984037223	0.002675600606296503	0.005330409027364976	0.001244143983965391	0.0	0.0	0.017386288241455505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	337.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.21885521885523	0.0	11.405723905723907	6.245791245791246	1.835016835016835	0.9090909090909091	0.6144781144781145	0.12626262626262627	0.058922558922558925	0.016835016835016835	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019136556663683805	0.0	0.007498429129047839	0.009931161981050766	0.006074762598285733	0.005363823461339251	0.007347104512902708	0.002969322245472384	0.0026137696645510996	0.001324211323480162	0.0013479212762389017	0.0	0.0055466749013004185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	342.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.5098814229249	0.0	10.513833992094861	6.294466403162055	1.8280632411067192	0.9090909090909091	0.5434782608695652	0.1482213438735178	0.0691699604743083	0.0	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017501386127471517	0.0	0.006912076753386375	0.009906284721959856	0.006124671984209638	0.005467227320175738	0.006446315611250054	0.003776791208688746	0.0035406236750176547	0.0	0.0	0.0	0.007058924726394586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	347.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.49887302779865	0.0	10.548459804658153	6.468820435762585	1.7129977460555974	0.7362885048835462	0.45830202854996244	0.11269722013523667	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01622637546057522	0.0	0.006934840692237394	0.010003370556131262	0.00559663199933151	0.004414488439064525	0.005562889837981294	0.0025374832345514916	0.0	0.001591854866141008	0.0	0.0	0.0	0.0	0.018743415196019395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	352.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.30008826125331	0.0	10.0441306266549	5.551632833186232	1.47396293027361	0.8384819064430715	0.5207413945278023	0.1147396293027361	0.0441306266548985	0.0264783759929391	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014911535057832192	0.0	0.00660328114983338	0.00871793293717895	0.004923906455305678	0.005143286374761934	0.006355308993675473	0.0028522689050336503	0.0020704514225538978	0.002321545730648935	0.0	0.0025367170067324483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	357.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.59740259740259	0.0	10.779220779220779	5.8268398268398265	1.7316017316017316	0.9090909090909091	0.4935064935064935	0.22510822510822512	0.08658008658008658	0.04329004329004329	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01751995047203787	0.0	0.007086549152639413	0.009222360268106525	0.005800064094141312	0.005549289502195583	0.006042797640528466	0.005443359522994331	0.0036579425315142206	0.004259307695520501	0.0	0.0034835334066302477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	362.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.72727272727273	0.0	10.527272727272727	5.4818181818181815	1.4636363636363636	0.8181818181818182	0.34545454545454546	0.15454545454545454	0.06363636363636363	0.01818181818181818	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016699047132310307	0.0	0.006920911738710252	0.008546430438618939	0.004902411777303736	0.00504239104693214	0.004137232769346317	0.0038279408492186058	0.0027991996799613616	0.001630527497160301	0.0017094622550646512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	367.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.39393939393939	0.0	11.007575757575758	5.787878787878788	1.5151515151515151	0.8787878787878788	0.4772727272727273	0.1590909090909091	0.09848484848484848	0.022727272727272728	0.015151515151515152	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01662834292967158	0.0	0.0072366758465356885	0.009046298193206471	0.004998057524700477	0.005290550251399348	0.005889884653729018	0.003527791135587398	0.005514113382753741	0.0020186418912798657	0.00271104789239463	0.0	0.007493503649009368	0.0	0.0270888333722528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	372.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.72170686456401	0.0	11.614100185528757	6.159554730983302	1.6697588126159555	0.9461966604823748	0.4730983302411874	0.19480519480519481	0.10204081632653061	0.01855287569573284	0.0463821892393321	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017970542190152948	0.0	0.007635421290107182	0.009803051395885502	0.005557091047616913	0.005841575828073389	0.005681478495431453	0.0047478841860724924	0.005142200167662225	0.0016206140032693033	0.009828196790652239	0.0028790097990519957	0.0077024312335047815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c10	HDR20211006160129	2021-10-06 16:01:29	377.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.36618521665251	0.0	10.92608326253186	5.853865760407817	1.588785046728972	0.9430756159728122	0.39082412914188613	0.20390824129141885	0.05097706032285471	0.008496176720475786	0.008496176720475786	0.008496176720475786	0.0	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016410343310830508	0.0	0.00718310049229366	0.009249135628860183	0.00518637835193888	0.005846251388512995	0.004488556585419429	0.004739761826785519	0.002270892685357332	0.0006532737903844611	0.0012475614028060488	0.002636850096327996	0.0	0.01353254006251937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
