Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c16	HDR20211007173051	2021-10-07 17:30:51	262.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.2970297029703	0.0	10.126012601260127	5.607560756075608	1.2691269126912692	0.6750675067506751	0.37803780378037805	0.10801080108010802	0.036003600360036005	0.018001800180018002	0.009000900090009001	0.009000900090009001	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01915313845738196	0.0	0.006657112558396204	0.008759905681297246	0.004133797289933572	0.0041481663552616795	0.004445555916275092	0.0025718302776395275	0.0016071196634032316	0.002019570203836132	0.0019590811503208856	0.004467328233618021	0.0	0.01784260689923922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	267.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.06088407005838	0.0	10.0	5.387823185988323	1.317764804003336	0.7923269391159299	0.36697247706422015	0.14178482068390325	0.1000834028356964	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017618260735923718	0.0	0.006574268491002829	0.0083295591420635	0.004424243811865661	0.0048069003169492076	0.00456976977247027	0.003181031760305108	0.004242334171336141	0.0016505066901241726	0.0015285198296251595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	272.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.42824943651391	0.0	9.406461307287755	5.815176558978212	1.2471825694966192	0.6311044327573253	0.5033809166040571	0.09767092411720511	0.08264462809917356	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017059845738112138	0.0	0.006184060218433916	0.009044321599659776	0.004192298448157411	0.003706909536347232	0.006087983354087923	0.002580951096377486	0.003970081961321305	0.001766868073121716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	277.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.19148936170212	0.0	9.32301740812379	5.386847195357833	1.1508704061895552	0.8220502901353964	0.48355899419729204	0.18375241779497098	0.06769825918762089	0.029013539651837523	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144642746461992	0.0	0.00612920195872991	0.008547251530051172	0.0037488216067442155	0.004895493508955018	0.006179311732390558	0.004698209126926608	0.003027767383355608	0.0025449364555520148	0.0025115645035833894	0.002889732428671116	0.00614823777693714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	282.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.65765765765767	0.0	9.213759213759214	5.077805077805078	1.4905814905814907	0.6715806715806716	0.40131040131040135	0.11466011466011466	0.03276003276003276	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014351042211265989	0.0	0.006057372688270421	0.007845625967728748	0.004995921059623351	0.003926454580135917	0.004743455667956036	0.0028756606028949297	0.0015125873889728612	0.0006297323925327688	0.0011671251717302851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	287.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.2215909090909	0.0	9.53598484848485	5.198863636363637	1.600378787878788	0.5397727272727273	0.3787878787878788	0.13257575757575757	0.06628787878787878	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015106997387666696	0.0	0.006269212472007434	0.00822927647847849	0.005309612690745781	0.0032673160066261754	0.004468542882955617	0.0032664166607369945	0.0027074051130848652	0.0009660894365526386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	292.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.11755485893417	0.0	8.550156739811912	4.945141065830721	1.1363636363636365	0.5642633228840126	0.2664576802507837	0.12539184952978058	0.06269592476489029	0.015673981191222573	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01275169134267265	0.0	0.005621102604768093	0.007850644352611312	0.003699157861707393	0.0033801606006330603	0.0032408039108406234	0.0033481282758057846	0.0028950352315965443	0.001369139416555101	0.0031765066859808368	0.0033059535352663095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	297.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.40371456500489	0.0	8.875855327468232	4.643206256109482	1.3391984359726297	0.5962854349951124	0.2932551319648094	0.09775171065493646	0.02932551319648094	0.009775171065493646	0.02932551319648094	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012600276816291655	0.0	0.005835225601007399	0.007274525336078771	0.004474070432487985	0.0035833888773005797	0.0032986362978568036	0.0024012993583572115	0.001591067519233978	0.000924344139038612	0.005802557040612837	0.0035625215674703775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	302.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.33467417538214	0.0	7.908286403861625	4.907481898632342	1.1343523732904264	0.5711987127916331	0.29766693483507645	0.06436041834271923	0.04022526146419952	0.04022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012373519871281043	0.0	0.0051991198122733565	0.007641110459779279	0.003776578346938685	0.003278165944488437	0.003444573611808074	0.0017446178774066985	0.0023428017411334617	0.00367789423490068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	307.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.81376875551634	0.0	8.781994704324802	5.0397175639894085	1.1915269196822595	0.617828773168579	0.353045013239188	0.14121800529567521	0.035304501323918804	0.035304501323918804	0.008826125330979701	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014172042735441266	0.0	0.005773519107279625	0.007823078553278417	0.0038623338936014124	0.0037871135885317957	0.004380273517937749	0.003636308724014026	0.001579336461401927	0.0031668852414611557	0.0012960103893227886	0.0	0.005144027056651203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	312.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.24242424242425	0.0	8.787878787878789	4.574780058651027	1.2609970674486803	0.6744868035190617	0.33235581622678395	0.08797653958944282	0.02932551319648094	0.019550342130987292	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013626628144918343	0.0	0.005777387461790366	0.007067929503526682	0.00415530215083121	0.004107422066212628	0.0043110250015396786	0.002201263153898882	0.0017188669418947982	0.0018848751029006542	0.0031311358129746444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	317.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.07792207792208	0.0	9.329004329004329	5.555555555555555	1.7965367965367967	0.8585858585858587	0.40404040404040403	0.08658008658008659	0.02886002886002886	0.02886002886002886	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018470325143870113	0.0	0.006133137921260216	0.008736782514047798	0.006163570429411882	0.005116640003908986	0.004836933066095895	0.0020195581607063994	0.0015607751109488754	0.0035141467684442276	0.003711896488830661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	322.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.06679035250464	0.0	11.01113172541744	5.918367346938775	1.7439703153988868	0.8905380333951762	0.4452690166975881	0.1391465677179963	0.06493506493506494	0.01855287569573284	0.01855287569573284	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021437540475387755	0.0	0.00723901363526935	0.009311597279999563	0.005821882062165563	0.005581836902753928	0.0053248979418425236	0.0034338786997930868	0.0031134644548254107	0.0020142559585159306	0.004326021899976959	0.004035543638800958	0.009775307097756869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	327.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.30681818181819	0.0	10.606060606060607	5.9375	1.6950757575757576	0.8806818181818182	0.46401515151515155	0.15151515151515152	0.08522727272727273	0.02840909090909091	0.02840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022549016443816818	0.0	0.0069727090056090615	0.00945962066344944	0.0055969667547957815	0.0050446252523161424	0.005454128745287007	0.0037357652758187605	0.003952223519484237	0.0029029014613278937	0.006341576436197221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	332.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.33097969991174	0.0	11.006178287731686	6.213592233009709	1.3768755516328333	0.9973521624007061	0.529567519858782	0.2030008826125331	0.0794351279788173	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02658428095683831	0.0	0.00723575711233939	0.009709630563365787	0.004585342335355557	0.00622111393043814	0.006304600246466498	0.004747883576543888	0.003951739425413281	0.001002767564697981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	337.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.03787878787878	0.0	11.916666666666666	6.21969696969697	1.8484848484848484	0.7272727272727273	0.4621212121212121	0.07575757575757576	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030128024892579475	0.0	0.007834336618445039	0.009590725352910319	0.006214359993567109	0.004305656594102582	0.005482591410266233	0.0019588052453439375	0.0032242080401830493	0.0025188871588877684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	342.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.7941680960549	0.0	12.298456260720412	6.578044596912521	1.6380789022298456	0.8147512864493996	0.4974271012006861	0.09433962264150944	0.017152658662092625	0.0	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030712668605908204	0.0	0.008085335348283068	0.010332805517398447	0.005405652341290316	0.004974762687762764	0.005743883283718422	0.0021500423923641204	0.0009178899884177633	0.0	0.0026343854290744434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	347.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.0671936758893	0.0	12.905138339920947	6.561264822134387	1.7588932806324111	0.9090909090909091	0.642292490118577	0.16798418972332016	0.039525691699604744	0.029644268774703556	0.019762845849802372	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03522494553991452	0.0	0.008484184436017485	0.01026132041154448	0.005881635723470316	0.005511938438272001	0.007889958282394562	0.003730839407198619	0.002143571338186873	0.00262911489592217	0.003868813872936388	0.0	0.009594537985155837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	352.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.92561983471074	0.0	12.380165289256198	6.669421487603306	1.6528925619834711	0.743801652892562	0.45454545454545453	0.11570247933884298	0.049586776859504134	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03286167725617142	0.0	0.008139053057456396	0.01043506845664327	0.005368427964029789	0.004566076348309131	0.005335484817241372	0.0027970828314020386	0.0020130281061954917	0.0010050348374153104	0.0013234136166709216	0.002328763150698311	0.0	0.0	0.03573113554778729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	357.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.4941348973607	0.0	13.16715542521994	6.715542521994134	1.5762463343108504	0.8651026392961877	0.5425219941348973	0.09530791788856305	0.029325513196480937	0.014662756598240468	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03277015386083356	0.0	0.008656441502816041	0.010426259977211114	0.005315835086151445	0.0051898773537877195	0.006462442463396434	0.0023809836048559662	0.0013320034694061411	0.0014763451252397025	0.0012407804840348854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	362.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.04493207941482	0.0	12.486938349007314	6.70846394984326	1.8077324973876698	0.9090909090909091	0.5329153605015674	0.09404388714733541	0.02089864158829676	0.01044932079414838	0.01044932079414838	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032038534455887224	0.0	0.008209248533697368	0.01046240505703953	0.005981466911428549	0.00545147114161931	0.006362946857694082	0.002347700036355905	0.0012064747309458133	0.0008391920781571381	0.0018168239095142332	0.0032430225322654664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c16	HDR20211007173051	2021-10-07 17:30:51	367.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.8090909090909	0.0	12.345454545454546	6.554545454545455	1.6363636363636365	0.8545454545454545	0.5545454545454546	0.17272727272727273	0.06363636363636363	0.03636363636363636	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030503721314782534	0.0	0.008116233282528947	0.010177015164938977	0.005399750092060671	0.0049629471642083966	0.0066193979041272765	0.004399033899316211	0.0035029880693909117	0.0033732677806199607	0.007877299255546928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
