Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c13	HDR20201213224759	2020-12-13 22:47:59	272.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.5096870342772	0.0	8.062593144560358	5.081967213114755	1.3114754098360657	0.812220566318927	0.5514157973174367	0.13412816691505217	0.06706408345752608	0.01490312965722802	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02195570966142832	0.0	0.005300565206605858	0.00810806437428048	0.004308313733238247	0.0051093261507283915	0.0067750746130448465	0.003381817577122833	0.003271269824744235	0.0017251544454923654	0.0016981678010726325	0.0024886826498285663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	277.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.74747474747475	0.0	7.474747474747475	4.538239538239538	1.3924963924963925	0.7431457431457432	0.48340548340548345	0.10822510822510822	0.050505050505050504	0.007215007215007215	0.0	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024339386120483076	0.0	0.00491409968014353	0.007187157198739392	0.004663264893562685	0.00453107032448707	0.006349538431636109	0.0024727086717877796	0.0024273766427249034	0.0006559436128137495	0.0	0.0	0.0	0.010943168381847442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	282.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.54545454545455	0.0	7.739234449760766	4.497607655502392	1.2559808612440193	0.9090909090909092	0.514354066985646	0.14354066985645933	0.1076555023923445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024296535088580817	0.0	0.0050879805187545825	0.007201051700553725	0.004060454496710518	0.005481036342388535	0.006324696044734748	0.0035863786421786027	0.005753520857450962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	287.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.63782991202345	0.0	8.489736070381232	4.618768328445747	1.3343108504398826	0.7551319648093842	0.3812316715542522	0.13196480938416422	0.08064516129032258	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024528241676407145	0.0	0.00558138043444375	0.007161293485962023	0.004427446302142933	0.004428903271880412	0.0046173705137424114	0.0030000653405279263	0.004197906279694857	0.0014160782432559253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	292.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.26065969428801	0.0	8.4070796460177	4.963797264682221	1.5366049879324215	0.8205953338696702	0.4263877715205149	0.16090104585679807	0.04827031375703942	0.008045052292839904	0.02413515687851971	0.032180209171359615	0.0	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023811901294146415	0.0	0.005527039881816537	0.008081396039197603	0.005103496273850316	0.005038756530857105	0.004955359492370356	0.003992305646726392	0.0021610236522974476	0.0005915358038052937	0.004702270111420083	0.01177353990053672	0.0	0.031275585917649756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	297.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.30909090909091	0.0	8.663636363636364	4.881818181818182	1.3909090909090909	0.8181818181818182	0.36363636363636365	0.1	0.08181818181818182	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020428372438763907	0.0	0.0056957071562960876	0.00777498603609354	0.0046336767561252785	0.0048897590304074305	0.004310105390428807	0.002446258115521329	0.00395425340835556	0.0008596400493059091	0.0012955089406206165	0.002768695984892571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	302.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.18181818181819	0.0	8.1	5.027272727272727	1.3363636363636364	0.9	0.37272727272727274	0.09090909090909091	0.05454545454545454	0.045454545454545456	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019765038464916933	0.0	0.00532515747771229	0.007890913783676411	0.0044921843652265085	0.005383998929140019	0.004253901502928458	0.00202772689573057	0.0027180523539118064	0.004065071041710797	0.002214490289888364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	307.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.17748917748918	0.0	8.015873015873016	4.624819624819625	1.4357864357864358	0.8152958152958153	0.30303030303030304	0.07936507936507937	0.02886002886002886	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015733980678111575	0.0	0.005269850139613379	0.007407644241184187	0.004790226833832789	0.0049539850656362	0.00370014750658026	0.001955660653706803	0.0014150546214812998	0.0006300357006166889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	312.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.01869158878505	0.0	8.411214953271028	4.808836023789294	1.3254035683942225	0.8751062022090059	0.4672897196261682	0.09345794392523364	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01570029770744074	0.0	0.005529758543834155	0.0075802844409272535	0.00444846907766294	0.005371500154758663	0.005510682071265701	0.002288110617216429	0.0011807685349825218	0.0009990235366716244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	317.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.78084415584415	0.0	7.930194805194805	4.659090909090909	1.2175324675324675	0.6087662337662337	0.36525974025974023	0.15422077922077923	0.06493506493506493	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014801396836488753	0.0	0.005213522983530652	0.007268844310142072	0.004065795297995636	0.0036153430899801063	0.004598506760605477	0.003924174843162285	0.0032122610692684695	0.0017117198834897152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	322.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.62609970674487	0.0	8.555718475073313	4.992668621700879	1.4442815249266863	0.6451612903225806	0.32991202346041054	0.14662756598240467	0.08064516129032258	0.0219941348973607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01582913662741066	0.0	0.005624759038856526	0.007928766612526485	0.004802130899156072	0.003907389687810136	0.003969114903784589	0.0036082882487781746	0.004728512904168064	0.0018967587580661469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	327.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.0413223140496	0.0	8.057851239669422	4.700413223140496	1.146694214876033	0.7128099173553719	0.3512396694214876	0.10330578512396695	0.07231404958677687	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01485664753793091	0.0	0.005297447751014677	0.00737726916055279	0.003814540210556467	0.00426309366344673	0.0044193216322758275	0.002718535939373027	0.0035159497775195995	0.002828608083843425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	332.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.735613010842364	0.0	8.265221017514595	4.495412844036697	1.451209341117598	0.8590492076730608	0.3836530442035029	0.0750625521267723	0.008340283569641367	0.0	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013307014484950114	0.0	0.005433778210662055	0.007122430796977936	0.004832566539525396	0.005187879404468701	0.0046286829546530895	0.0017360437127947785	0.00029518013627775934	0.0	0.003299731668134752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	337.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.51136363636363	0.0	7.798295454545454	4.559659090909091	1.2855113636363635	0.6818181818181818	0.3125	0.03551136363636363	0.02130681818181818	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013895786189054404	0.0	0.0051268088090348765	0.007246725498849518	0.004340445059693999	0.004079745204330278	0.003678731859639913	0.0009083239856042586	0.0009429544612923481	0.0005222152017968608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	342.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.73811509591326	0.0	8.098415346121767	5.346121768140116	1.5012510425354462	0.9257714762301917	0.43369474562135113	0.15846538782318598	0.1000834028356964	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013943883032488275	0.0	0.0053241156837062105	0.008505656787052293	0.004987806788755774	0.0055783231499831176	0.005347405799022968	0.003651023657797533	0.004760615471025537	0.000613243539724754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	347.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.76417641764176	0.0	8.56885688568857	4.7794779477947795	1.6111611161116113	0.9270927092709271	0.5580558055805581	0.08100810081008102	0.027002700270027005	0.018001800180018002	0.009000900090009001	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015222086614902944	0.0	0.0056333965827495	0.00745739550100151	0.005374779253592706	0.005576538430859693	0.006215771799556007	0.0021361188260188312	0.0013697924990320508	0.0018036951367982458	0.0013611164562933448	0.0	0.008496398039274664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	352.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.67079889807164	0.0	9.28374655647383	5.1652892561983474	1.632231404958678	0.8539944903581268	0.4476584022038568	0.10330578512396695	0.07575757575757576	0.006887052341597796	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016687068321119446	0.0	0.006103384246468192	0.008111569445612837	0.005494029004728725	0.005193024500395974	0.005396274994440422	0.0025358845106444703	0.0030833836978492123	0.0005531038696944775	0.0012621868290086547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	357.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.60526315789474	0.0	9.72488038277512	5.633971291866029	1.4712918660287082	0.8133971291866029	0.39473684210526316	0.11961722488038279	0.04784688995215311	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016885279972274996	0.0	0.006393397467925001	0.008996007952922729	0.0048378150983820435	0.004932195570454434	0.004736924650860219	0.002851228359070488	0.002172543550881689	0.0009197407311991756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	362.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.1404958677686	0.0	10.213498622589533	5.805785123966943	1.9765840220385678	0.8746556473829202	0.5165289256198348	0.11707988980716254	0.05509641873278237	0.027548209366391185	0.0	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01869571044153784	0.0	0.006714628217739116	0.00915376885408862	0.0065039535296045545	0.0052355353365712886	0.006102933949113522	0.0029430818013017838	0.002688552305569774	0.002752510093364446	0.0	0.0	0.005143276321294081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	367.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.79679144385027	0.0	10.611153552330023	6.218487394957983	1.7494270435446906	1.1382734912146677	0.5347593582887701	0.12987012987012986	0.06111535523300229	0.045836516424751714	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024137734205648912	0.0	0.0069760572452276	0.009888973546526651	0.0058450956170597625	0.006831127592287042	0.0063235042916062485	0.0031275647531373743	0.0030319392870980072	0.004326680381014555	0.0027312672087474407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	372.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.34743474347437	0.0	10.954095409540955	6.210621062106211	1.7641764176417642	1.053105310531053	0.5310531053105311	0.14401440144014402	0.09900990099009901	0.009000900090009001	0.009000900090009001	0.009000900090009001	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02849678475028738	0.0	0.0072015164298383835	0.00974133863120367	0.005988215898482133	0.006363076340969033	0.0059168132167590915	0.003455729116515513	0.004934229991656877	0.001131283549148878	0.002051252195355061	0.004035826329596736	0.0053129390277729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	377.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.73607038123166	0.0	10.469208211143695	6.2243401759530785	1.87683284457478	1.0117302052785924	0.41788856304985333	0.07331378299120234	0.05865102639296187	0.0219941348973607	0.007331378299120234	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02751865622936035	0.0	0.006882738566827009	0.009722021076443814	0.006309173561584755	0.006144493619940772	0.004885505268012784	0.0017668005803573139	0.0027614065015555307	0.0018753643310590964	0.0020248817405025556	0.0	0.004437505126818315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c13	HDR20201213224759	2020-12-13 22:47:59	382.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.11764705882354	0.0	11.037433155080214	5.754010695187166	1.625668449197861	0.9625668449197861	0.7165775401069518	0.10695187165775401	0.0106951871657754	0.0213903743315508	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028023818669396714	0.0	0.00725630490129938	0.009087180682688198	0.005420017351374772	0.006058886578884301	0.007972580434744293	0.0024604701407710213	0.0006488729015381032	0.0017946963621843501	0.003282052132616946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
