Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk4	HDR20210416082537	2021-04-16 08:25:37	392.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.11255411255411	0.0	8.731601731601732	4.116883116883117	0.8831168831168831	0.45454545454545453	0.19480519480519481	0.06926406926406926	0.021645021645021644	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01656865756380772	0.0	0.005740389414005501	0.006316464063361064	0.002972816411085318	0.002742082799790828	0.002233309724196112	0.0017308909295160409	0.0008791821901199183	0.0008058043556462045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	397.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.17428725121033	0.0	8.977945131791286	4.357181280258203	1.0381925766541151	0.516406670252824	0.23668639053254437	0.06993006993006992	0.02689618074233459	0.0	0.0053792361484669175	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01997555366750185	0.0	0.005902342179388769	0.006857794448529247	0.003449416941588805	0.0030982804149731085	0.0028528409167822752	0.001807792150192625	0.0013104669546473702	0.0	0.001310349283957612	0.0020614069287006533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	402.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.88594014680972	0.0	9.023150762281198	4.4607566346696785	1.1631846414455111	0.45172219085262566	0.20327498588368154	0.050818746470920384	0.050818746470920384	0.005646527385657821	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023732418553693627	0.0	0.005932061574603344	0.0069770640509777574	0.0038131437394654296	0.0027148487554790853	0.0022224623755253115	0.0012851915590941785	0.002541697993709729	0.0007329974264401143	0.0008538680874883715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	407.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.37444373808009	0.0	9.33248569612206	4.373808010171646	0.9408773045136681	0.47679593134138587	0.20979020979020976	0.025429116338207245	0.019071837253655435	0.006357279084551811	0.006357279084551811	0.03178639542275906	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02489659936399531	0.0	0.006135426665474985	0.006834924013836348	0.0031600324284498105	0.002887277431030517	0.0024935425355261595	0.0005634512058772874	0.0009191707298587056	0.0008787310655979333	0.001685641341093279	0.010804733404230922	0.005117019895084839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	412.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.52157943067033	0.0	9.912764003673095	4.5775941230486685	1.0697887970615243	0.4912764003673094	0.19283746556473827	0.050505050505050504	0.018365472910927456	0.004591368227731864	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021958232188641638	0.0	0.006516917204809507	0.007147163439120973	0.0035341580937790604	0.0029766841063286974	0.0022713498538976845	0.0011451349027402826	0.0009101301959482943	0.0003687359131296516	0.0022637534520565657	0.004366793182823255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	417.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.17845117845118	0.0	10.525252525252526	5.023569023569023	1.0841750841750841	0.531986531986532	0.16835016835016836	0.04713804713804714	0.04040404040404041	0.026936026936026935	0.0	0.0	0.0	0.0	0.006734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019764324281051897	0.0	0.006919583603661563	0.007742754533880994	0.0036108831826232564	0.0031098454056498305	0.002139159800402013	0.001183253104964253	0.0021634006219303646	0.002714441364133165	0.0	0.0	0.0	0.0	0.018047254938303704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	422.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.23659673659674	0.0	10.512820512820513	4.7727272727272725	1.148018648018648	0.5186480186480187	0.1864801864801865	0.03496503496503497	0.005827505827505828	0.005827505827505828	0.005827505827505828	0.017482517482517484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01680708117620235	0.0	0.0069114104649004105	0.007438265824072698	0.0038230013729963516	0.0030766307494998683	0.002323293790734482	0.0008826569163031813	0.0003010805721685068	0.0006392488882892631	0.0013280543059670587	0.007121312614055611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	427.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.84415584415585	0.0	10.216450216450216	4.891774891774892	1.155844155844156	0.4935064935064935	0.1645021645021645	0.047619047619047616	0.04329004329004329	0.012987012987012988	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01608750169130521	0.0	0.006716568674790769	0.007687198441305886	0.003781476469949623	0.0029783169331271406	0.0019195367689685949	0.001216077753563941	0.0021607424441166924	0.0011986585792348346	0.0011007973292772458	0.0013688322372568068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	432.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.426877470355734	0.0	10.08695652173913	5.201581027667984	1.0355731225296443	0.4268774703557312	0.15019762845849802	0.07905138339920949	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013241527784301084	0.0	0.006631436043098506	0.007991702216506772	0.0034469166519916277	0.0024987104244366806	0.0017533127860433634	0.0017978155297098733	0.0009638071032007805	0.0005812482246086799	0.001230449297276631	0.003029371921307917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	437.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.89830508474576	0.0	10.708782742681047	4.437596302003081	1.3097072419106317	0.5161787365177195	0.1694915254237288	0.05392912172573189	0.007704160246533127	0.0	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013553636132949238	0.0	0.007040241296220286	0.006865937764192415	0.0042483154809519535	0.003148636696822929	0.0018483393584699719	0.00137509380822331	0.0003542235688156544	0.0	0.001303871017121405	0.0022142529804528993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	442.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.59925788497218	0.0	11.145640074211503	5.49165120593692	1.0018552875695732	0.48237476808905383	0.17625231910946196	0.041743970315398886	0.041743970315398886	0.00463821892393321	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015611330530677049	0.0	0.007327443035194711	0.008523547934361483	0.0033483972207958316	0.002920597274300813	0.002038753174707333	0.0011098261805421931	0.0019818843160490495	0.0004050229503964429	0.0007013916432940195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	447.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.25929752066116	0.0	11.745867768595042	5.490702479338843	1.15702479338843	0.5268595041322314	0.15495867768595042	0.06198347107438017	0.025826446280991736	0.005165289256198347	0.0	0.0	0.0	0.010330578512396695	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01978147280953854	0.0	0.00772204883705601	0.00852620216287407	0.003834338142983673	0.003158006963196258	0.002044690774180985	0.001529523811963597	0.0011229210695754594	0.00045104828566876594	0.0	0.0	0.0	0.017090504447459992	0.01356694027912155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	452.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.6232917409388	0.0	12.24004753416518	6.185383244206773	1.4854426619132501	0.47534165181224003	0.16636957813428402	0.071301247771836	0.0059417706476530005	0.0	0.0059417706476530005	0.0059417706476530005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02282825708369459	0.0	0.008046935883223902	0.009632287531518317	0.004894017294202572	0.0028433160404525474	0.0018788347449116497	0.001832937703228541	0.0002731920334656681	0.0	0.001233493636079888	0.0019137572919786237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	457.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.20228777844672	0.0	13.154726068633353	6.634557495484648	1.5171583383503915	0.4996989765201686	0.2709211318482842	0.036122817579771226	0.024081878386514148	0.012040939193257074	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02634487116984244	0.0	0.008648270110078977	0.01019103412500717	0.005061462629915209	0.0030564448353808025	0.0033319144009056763	0.0009018598362290335	0.00099268880211248	0.0009258317294190377	0.0008840335768228293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	462.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.84848484848484	0.0	12.952249770431587	6.446280991735537	1.4600550964187327	0.6795224977043158	0.21120293847566574	0.04591368227731864	0.013774104683195591	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025421374676015115	0.0	0.008515156755334704	0.009994408995151837	0.004762737648524217	0.004142310741097534	0.00256191766223604	0.0012276656274297032	0.0006504224818764828	0.0010644301594237965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	467.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.841642228739	0.0	12.281524926686217	5.941348973607038	1.4486803519061584	0.6451612903225806	0.2873900293255132	0.07038123167155426	0.03519061583577713	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02414724762259875	0.0	0.008074204234697903	0.009285318096162938	0.004797148334530394	0.003870078624667587	0.0036105378852188024	0.001705429596940258	0.0019095884258406592	0.0006663552204122067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	472.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.42245989304813	0.0	12.546791443850267	6.062834224598931	1.537433155080214	0.5882352941176471	0.2807486631016043	0.060160427807486636	0.06684491978609626	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02087664464544024	0.0	0.00824859756524887	0.009368400048014567	0.0050932991398773214	0.0034958076319392285	0.003283207032470562	0.0015975327894627539	0.0033524939531434823	0.0005139727615524805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	477.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.38636363636364	0.0	12.184343434343434	5.776515151515151	1.4141414141414141	0.7323232323232323	0.28409090909090906	0.10101010101010101	0.01893939393939394	0.03156565656565657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018535749487220882	0.0	0.008010314512396123	0.008994223770365194	0.004744162204123811	0.004502478274926941	0.0034377024009998483	0.002716513220181016	0.0008720374722001604	0.003239225778517945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	482.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.57880580957504	0.0	10.376546530392684	5.416890801506186	1.2533620225927917	0.5863367401828941	0.19365250134480902	0.08068854222700376	0.04303388918773534	0.0	0.01613770844540075	0.02151694459386767	0.0053792361484669175	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016243330211375813	0.0	0.006821820290018535	0.008446247432532951	0.004113274491762508	0.003531003738588233	0.0022813852608767927	0.0021266368647535855	0.0018913654157586364	0.0	0.003053745042902406	0.010214360451892267	0.0035866355422881626	0.007197846929958904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	487.5	200.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.36163836163837	0.0	11.338661338661339	5.64935064935065	1.2137862137862139	0.5594405594405595	0.3196803196803197	0.04495504495504496	0.024975024975024976	0.014985014985014986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016621491473471823	0.0	0.007454340396891321	0.00878849735008138	0.003960886889409383	0.0033276438653201033	0.003787800512832057	0.0010848720019656652	0.0010438008684009576	0.0016255456495546652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	492.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.05627705627705	0.0	11.636363636363637	5.744588744588745	1.3463203463203464	0.6623376623376623	0.3593073593073593	0.03463203463203463	0.025974025974025976	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016344607882718763	0.0	0.007650057880439656	0.00892586403573104	0.00439290801811397	0.003949533663193617	0.0041447273834529725	0.0008627116063336993	0.0011039614365687916	0.00042537799828176146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	497.5	233.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.15694682675816	0.0	12.53859348198971	5.921955403087479	1.4665523156089195	0.6775300171526587	0.26157804459691253	0.0686106346483705	0.021440823327615783	0.008576329331046312	0.0	0.0	0.004288164665523156	0.0	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019547650329016557	0.0	0.00824320800501384	0.009110515259055405	0.004837219462950418	0.0040702061685731926	0.0031183200662378693	0.0016560572962030786	0.0011761040919620474	0.0007967729387495878	0.0	0.0	0.003745097232131187	0.0	0.0	0.0	0.0	0.23592420619035084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk4	HDR20210416082537	2021-04-16 08:25:37	502.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.56780923994039	0.0	12.384500745156481	6.0109289617486334	1.604570293094883	0.7103825136612022	0.27819175360158965	0.0546448087431694	0.02483854942871336	0.0	0.014903129657228018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021119587682384647	0.0	0.008141903302568332	0.009320167564672379	0.005286562024268265	0.004212371498442369	0.0033317811138117745	0.0013786999463242385	0.0011373451127889213	0.0	0.0026529058490284666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
