Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	372.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.795655671761864	7.168141592920354	6.564762670957362	2.6307320997586485	1.6090104585679808	0.8608205953338697	0.5631536604987932	0.17699115044247787	0.04827031375703942	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014952797195124271	0.005968772574539286	0.010826520423526642	0.008825939918677294	0.00956351333134524	0.009930741176309021	0.013325223794033204	0.008824556958205913	0.004805331605886008	0.004294170056379629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	377.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.38659320477502	6.877869605142332	6.767676767676767	2.3140495867768593	1.4967860422405876	0.8356290174471992	0.42240587695133147	0.2662993572084481	0.11019283746556473	0.027548209366391182	0.0	0.009182736455463728	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01241723035347435	0.005727068716245297	0.011129905199187367	0.007813345551669302	0.008793387264077026	0.009973121111862101	0.010280382139477278	0.013655988817967719	0.009573746713021348	0.004787147084136	0.0	0.005400987982829623	0.0	0.02433794918327389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	382.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.551797040169134	6.173361522198732	6.205073995771671	2.2093023255813953	1.437632135306554	0.9090909090909092	0.4651162790697675	0.13742071881606766	0.07399577167019028	0.010570824524312896	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009317611732437524	0.00514043849005555	0.010097751598338168	0.007438268189652996	0.008661366954467908	0.010447313696780139	0.011517407201645178	0.006680204564673735	0.006717438250264255	0.0024207040289825417	0.006982733650747452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	387.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.19905956112853	5.971786833855799	6.183385579937305	2.108150470219436	1.3322884012539185	0.6739811912225706	0.4858934169278997	0.18025078369905956	0.09404388714733543	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008386816757401647	0.004972591153907656	0.010118967105677475	0.007033725755892811	0.008007701808322314	0.007906651550805003	0.011986081833291294	0.009083067886427482	0.009488210608355793	0.003072410752244098	0.0030211683548492536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	392.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.342516069788797	6.189164370982552	6.124885215794307	1.9926538108356289	1.423324150596878	0.7529843893480257	0.35812672176308535	0.17447199265381083	0.027548209366391182	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009234815552525396	0.005153597215953713	0.010051759919527654	0.006751210333283812	0.008462474083449143	0.008829670802377053	0.008517635384733688	0.008102692029242187	0.002704465556975707	0.0021028338029545307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	397.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.332688588007734	6.131528046421663	5.522243713733075	1.9632495164410058	1.0831721470019342	0.8607350096711799	0.38684719535783363	0.09671179883945841	0.029013539651837523	0.029013539651837523	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007648439127593988	0.0051056045655747	0.009109744242115839	0.006613995662499633	0.006647771877032761	0.009859308028206091	0.009550308999608476	0.004829308817298062	0.0031225392594753385	0.006409145594884706	0.003809149550975129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	402.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.74137931034483	6.355799373040752	5.626959247648903	2.147335423197492	1.2774294670846396	0.7366771159874609	0.3996865203761756	0.18025078369905956	0.054858934169279	0.0	0.015673981191222573	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007810126215118208	0.005292350952518515	0.009355773838137679	0.007340555144432908	0.007717125677983775	0.00892123787174363	0.009547111419074546	0.009330163366991558	0.005757481001802964	0.0	0.00684879556286325	0.004609463881897696	0.009316947597083656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	407.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.526037069726392	5.745807590467785	5.992939099735216	2.0388349514563107	1.1915269196822595	0.7502206531332745	0.28243601059135043	0.1588702559576346	0.07060900264783761	0.0441306266548985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007329309948707652	0.004784422617772476	0.00979201332049563	0.006881944262163419	0.007146793780808056	0.00867769685048503	0.006730620723787083	0.007922056023991634	0.0061938049828216026	0.008094505919403715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	412.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.19191919191919	6.747474747474747	6.03030303030303	1.9898989898989898	1.2222222222222223	0.7070707070707071	0.37373737373737376	0.1414141414141414	0.06060606060606061	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007592747641533469	0.005618491445523425	0.009842102813621537	0.006600252539431815	0.007320405534206336	0.008162752390892565	0.009732545245921095	0.006540292028387983	0.007021352265933244	0.002585364427374122	0.005247288111808703	0.006250388970093468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	417.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.592956592956593	6.511056511056512	6.314496314496314	2.3013923013923017	1.285831285831286	0.7289107289107289	0.37674037674037675	0.09828009828009829	0.049140049140049144	0.01638001638001638	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01052076170358144	0.005421630562216122	0.010343229347160093	0.0076426084214003395	0.00774356392996996	0.008440022139985836	0.009196032305998516	0.0044908221661993505	0.004415085988396218	0.003086084108426652	0.0037239860461531957	0.006502412843332675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	422.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4349376114082	6.60427807486631	6.024955436720142	2.2727272727272725	1.3368983957219251	0.6684491978609626	0.29411764705882354	0.12477718360071301	0.07130124777183601	0.035650623885918005	0.044563279857397504	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010458245900056472	0.00549925435161966	0.009894846994663137	0.0076889778835501285	0.008068843447310525	0.007914207545496517	0.0068433243372450206	0.006173533633012913	0.006767633654920645	0.006858264887060282	0.015480073582282568	0.010307946204809121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	427.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.33833177132146	6.776007497656982	6.3448922211808805	2.108716026241799	1.415182755388941	0.6560449859418931	0.3561387066541706	0.08434864104967198	0.10309278350515463	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010815648607334678	0.0056422501135904865	0.010531978703356195	0.007104102974003955	0.008460281177599019	0.007374607948077732	0.009031044612541752	0.004278351871709581	0.008774455843070737	0.0	0.0	0.006699842272722504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	432.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.56198347107438	6.909090909090909	6.413223140495868	2.15702479338843	1.3884297520661157	0.6363636363636364	0.34710743801652894	0.0743801652892562	0.049586776859504134	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011299752279533826	0.005753066090925183	0.010542847145957358	0.0073012237763812144	0.008380323618306054	0.0071941418502979885	0.00837868000113184	0.003318101649238967	0.004754363750167449	0.004119922128682767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	437.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.55604589585172	7.122683142100618	6.751985878199471	2.206531332744925	1.3680494263018534	0.6707855251544572	0.3353927625772286	0.1323918799646955	0.0264783759929391	0.0264783759929391	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012088647471379653	0.0059309202035981385	0.01113489227478605	0.007354539101919846	0.00825264919328847	0.007473972785029018	0.008559502208100657	0.0066765211329334875	0.002670628279502424	0.004049272672761961	0.004092786193895406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	442.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.54713804713805	7.60942760942761	7.045454545454546	2.7272727272727275	1.6161616161616161	0.8754208754208754	0.260942760942761	0.07575757575757576	0.050505050505050504	0.025252525252525252	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140632338992087	0.0063362228876661375	0.011703639720959847	0.009077711866585967	0.009784544008513866	0.010729822333634025	0.00617396428296606	0.003434219848860962	0.005061653815450233	0.0046431842835233045	0.0	0.014412126635590857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	447.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.285714285714285	8.333333333333332	6.926406926406926	2.673160173160173	1.4935064935064934	0.8766233766233765	0.3571428571428571	0.16233766233766234	0.11904761904761904	0.05411255411255411	0.021645021645021644	0.0	0.0	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015542297333890877	0.0069390051535281804	0.011395491559259039	0.008900552288518094	0.009042444695536233	0.010243079728125753	0.008124392667126024	0.008132520560411832	0.013511442896590778	0.013571355590480139	0.008881014951550577	0.0	0.0	0.044848031640686056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	452.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.00932400932401	7.622377622377623	6.728826728826729	2.4242424242424243	1.6394716394716395	0.7692307692307693	0.35742035742035744	0.10878010878010878	0.015540015540015542	0.023310023310023312	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01345484065870121	0.0063470061124579445	0.011077073572968867	0.008057052470355932	0.009817192672580775	0.00920396796403945	0.008661114760903725	0.0051569229362677495	0.0013386773387194973	0.0038667510619118336	0.0	0.0	0.0	0.024479938779697816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	457.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.91722099039172	6.954915003695491	6.614929785661492	2.187730968218773	1.4781966001478195	0.7169253510716925	0.3621581670362158	0.16260162601626016	0.036954915003695486	0.0	0.007390983000739097	0.014781966001478195	0.014781966001478195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013418402667649711	0.005791222926359218	0.010886879347359745	0.007405985363869769	0.008899960050131779	0.008189883336415264	0.00855651225402795	0.008002501487838423	0.003192740954907608	0.0	0.004053533352984709	0.009549546297616972	0.020666812918753726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	462.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.442890442890445	7.062937062937063	6.247086247086248	2.2766122766122767	1.3053613053613056	0.6138306138306139	0.36519036519036524	0.1631701631701632	0.10101010101010102	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012043880671873739	0.005881170801451857	0.010319188647518894	0.007648557861379146	0.007592993223517334	0.0072248529809307805	0.008275402121971153	0.008102898272453054	0.010097877480550991	0.004281219701914477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	467.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.78354978354978	7.194805194805195	6.917748917748917	2.6406926406926408	1.7316017316017316	0.7965367965367965	0.2857142857142857	0.12987012987012986	0.09523809523809523	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013365519382224179	0.005990974839046149	0.01140028229809205	0.008831415398792683	0.010446722279443288	0.009177372934854393	0.006736775548443242	0.006493271077817421	0.008679502703656243	0.001260310826181775	0.00433395562466935	0.010013433456100288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	472.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.578671328671327	7.15034965034965	6.861888111888112	2.3776223776223775	1.5297202797202796	1.013986013986014	0.5506993006993006	0.1486013986013986	0.11363636363636363	0.043706293706293704	0.00874125874125874	0.01748251748251748	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010910732251080102	0.005953957568796559	0.011449559829462804	0.007940224259094138	0.009037314569212383	0.011675210357163675	0.01334607679645821	0.007544394091101526	0.011163601944870883	0.007771028359197906	0.002744033114073205	0.013759852422497798	0.015035405863568505	0.0	0.05314509368893484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd17	HDR20190717062127	2019-07-17 06:21:27	477.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.170975813177648	7.247706422018348	6.455379482902418	2.1017514595496247	1.4678899082568806	0.8090075062552127	0.3502919099249374	0.12510425354462051	0.058381984987489574	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009958194661483923	0.0060350246656373525	0.010729261496500693	0.007015479056596139	0.008785486600245331	0.009087882285463852	0.008146311508850222	0.006320539327564726	0.005505381715986827	0.0026602084250055033	0.003792316065348667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
