Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
unk3	HDR20210415200521	2021-04-15 20:05:21	392.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.89898989898991	0.0	9.40947940947941	4.856254856254857	1.0722610722610724	0.49728049728049734	0.20979020979020982	0.08547008547008547	0.031080031080031083	0.007770007770007771	0.031080031080031083	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014826457038181591	0.0	0.006186044399848038	0.007546177453988469	0.0034922302679845836	0.0029202615719355124	0.00237163332964672	0.0019519767511360633	0.0013573083143382438	0.0006510365564603359	0.00732956054683505	0.008503913483707428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	397.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.2604895104895	0.0	10.332167832167832	5.305944055944056	1.3199300699300698	0.7692307692307692	0.17482517482517482	0.05244755244755245	0.03496503496503496	0.03496503496503496	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01766059956644782	0.0	0.006792644542277398	0.008215557165877034	0.004386416430163725	0.004682211278712337	0.002141040040856228	0.0010984874950848076	0.001450524210587491	0.003089546213164451	0.0029604797330276852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	402.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.71272727272728	0.0	11.403636363636364	5.1854545454545455	1.1636363636363636	0.5454545454545454	0.3054545454545455	0.11636363636363636	0.03636363636363636	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021362439232169343	0.0	0.007497056722830863	0.007923112923926265	0.0038118974774381184	0.0031374517214928857	0.004037359210693113	0.0026408824694478133	0.001559257053189071	0.00230337464669504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	407.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.66317016317018	0.0	11.660839160839162	5.675990675990676	1.2470862470862472	0.6701631701631702	0.2680652680652681	0.05827505827505828	0.02913752913752914	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028139530997738214	0.0	0.007666148747375678	0.008673713145883227	0.004119471856127797	0.003966294327593433	0.0031566206242900478	0.0013911775147246747	0.0014221313860571614	0.0	0.002537826910583872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	412.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.5002658160553	0.0	11.929824561403509	5.879851143009038	1.26528442317916	0.5528973950026582	0.23391812865497078	0.04253056884635832	0.04253056884635832	0.00531632110579479	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02958976518724406	0.0	0.007842986971722674	0.009156079459264721	0.004148528511861421	0.003284624627198875	0.002816340105250196	0.0011095301181744965	0.002147407341358021	0.0005027134791262627	0.003183612951867151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	417.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.0356676816007	0.0	11.966072205306654	5.880817746846454	1.409308394954328	0.6350587211831231	0.2522836015658982	0.0869943453675511	0.017398869073510223	0.030448020878642887	0.008699434536755112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028006429809898634	0.0	0.007866817146041228	0.009027427579234889	0.004712396049090974	0.003881883190948275	0.002924070946877045	0.002069999184066366	0.0008750057104885665	0.002511484178948501	0.0012964680965831341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	422.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.53155761436017	0.0	12.119281991893457	5.448755066589462	1.2449334105385061	0.7180081065431384	0.22582513028372903	0.05790387955993052	0.017371163867979156	0.011580775911986104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02683893866927854	0.0	0.007967541373288317	0.008534142684785669	0.004074903911777963	0.004342858321693179	0.002603348611993331	0.0014448082856799137	0.0007559228219542886	0.0010739675168479194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	427.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.65834818775994	0.0	11.212121212121211	5.395127748068925	1.3368983957219251	0.7308377896613191	0.32085561497326204	0.142602495543672	0.065359477124183	0.023767082590612002	0.011883541295306001	0.011883541295306001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02432048125346737	0.0	0.007371149520215293	0.008325964808094168	0.004470441782714672	0.004405991276467724	0.004026103803968756	0.0036234453673476626	0.0034015523028962874	0.0022126395944008044	0.002586499296502084	0.003758579656634413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	432.5	171.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.26573426573427	0.0	11.2995337995338	5.582750582750583	1.3636363636363638	0.6177156177156178	0.27972027972027974	0.06993006993006994	0.023310023310023312	0.005827505827505828	0.005827505827505828	0.005827505827505828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02105551377181958	0.0	0.007428616902129654	0.0087684675917484	0.004573828818069633	0.003765882845511735	0.003247176971939354	0.0016566693884140047	0.0009311966945490583	0.00046801096666455785	0.0009862614103867038	0.003098524428748637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	437.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.98405103668262	0.0	11.084529505582136	5.271132376395534	1.3237639553429026	0.7256778309409888	0.2631578947368421	0.1036682615629984	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019086751736253547	0.0	0.007287267306613981	0.008226229833163973	0.004368669169353212	0.004323962803648752	0.0032675130795652204	0.0025910149713692225	0.0006900279124018769	0.000754070218689394	0.0	0.0	0.0	0.013408740836006955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	442.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.73262032085562	0.0	11.04812834224599	5.508021390374331	1.304812834224599	0.5561497326203209	0.35294117647058826	0.0962566844919786	0.0213903743315508	0.03208556149732621	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818496967974452	0.0	0.007263336204498313	0.008438963498781727	0.0042833384004621776	0.003297332790975752	0.0042344605453398685	0.0022536197523282545	0.0008115020380896218	0.002541465102770924	0.0016647255198448537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	447.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.43356643356644	0.0	11.36130536130536	5.426573426573427	1.2960372960372961	0.634032634032634	0.2097902097902098	0.06993006993006994	0.009324009324009324	0.004662004662004662	0.0	0.0	0.004662004662004662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01918209961938505	0.0	0.0074692271853491355	0.008402183437532752	0.004251190579714272	0.003824845656483785	0.0024937346279311954	0.0016978890225765868	0.0003540483884504745	0.0005113991106314106	0.0	0.0	0.003405658344586148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	452.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.67965367965368	0.0	11.887445887445887	5.593073593073593	1.393939393939394	0.4935064935064935	0.2683982683982684	0.08658008658008658	0.05194805194805195	0.0	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02241598694567025	0.0	0.007815126093633665	0.00871958724758717	0.004686563267757426	0.0030692638727760784	0.003235659631522546	0.0022189714426062604	0.0027107351774911677	0.0	0.001586749156468023	0.002788617768311709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	457.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.86255411255411	0.0	12.489177489177488	5.952380952380952	1.3095238095238095	0.5844155844155844	0.30303030303030304	0.07575757575757576	0.021645021645021644	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02606069676805685	0.0	0.00821072060456414	0.009195584847048363	0.004319089730139642	0.0034754908930288188	0.0035281312307718633	0.0017229043972998908	0.0010215879349129192	0.0008898359585983964	0.002321094305697407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	462.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.07122774133083	0.0	13.617619493908153	6.654170571696345	1.7994376757263355	0.8622305529522024	0.38425492033739456	0.10309278350515463	0.09372071227741331	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343773507843911	0.0	0.008952588676126628	0.010296012398734384	0.005991847887370246	0.005271314600726734	0.00457809803331167	0.0026011084267383525	0.004147815984237189	0.0011397302279967437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	467.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.84275184275182	0.0	12.862407862407862	6.13022113022113	1.4127764127764126	0.7493857493857493	0.28255528255528256	0.07371007371007371	0.02457002457002457	0.036855036855036855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03114719904695479	0.0	0.008456092272825505	0.009639916718241773	0.004692815191942376	0.004507201794324377	0.0033042972911907693	0.0019782522376898225	0.0009996353510070674	0.0035589376064361247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	472.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.97187704381949	0.0	12.459123610202747	6.697187704381949	1.8378024852844996	0.6474820143884892	0.3727926749509483	0.09810333551340746	0.03924133420536298	0.013080444735120994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026932335971777317	0.0	0.008190962377606534	0.010430818987442978	0.00607462321451744	0.003918483455290895	0.004445386395881124	0.002497932679402984	0.0018794525302271016	0.001522464369144571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	477.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.85674931129476	0.0	13.31129476584022	6.6115702479338845	1.4986225895316805	0.6942148760330579	0.39118457300275483	0.1046831955922865	0.01652892561983471	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026695803320271837	0.0	0.008751202575351424	0.0101741687582732	0.005027979678955483	0.004255194389652645	0.004603148916065637	0.0026689895466916976	0.0007913050393865545	0.00040511239896968596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	482.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.59645232815964	0.0	13.60310421286031	6.496674057649667	1.5631929046563193	0.8425720620842572	0.376940133037694	0.17738359201773835	0.044345898004434586	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02685270365626252	0.0	0.008943045940643539	0.009936870692866948	0.005125432614140548	0.005118857246945749	0.0047528878971520435	0.004391092795762798	0.0022374032981058974	0.0022771354783115054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	487.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.77272727272727	0.0	11.827272727272728	5.672727272727273	1.518181818181818	0.45454545454545453	0.42727272727272725	0.10909090909090909	0.06363636363636363	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020950940772811948	0.0	0.007775566642540619	0.008859088128306719	0.0049422660720739205	0.0027338005378302623	0.005661495897949258	0.002588475725528212	0.003039053716782292	0.000761712771058593	0.001455754978338014	0.009674016891451696	0.009242267342557632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	492.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.6060606060606	0.0	11.745718050065875	5.474308300395257	1.2384716732542818	0.7905138339920948	0.32279314888010535	0.07246376811594202	0.0461133069828722	0.013175230566534914	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01921868780816313	0.0	0.007721950408075128	0.008499140629564653	0.00414777106866943	0.004642682974696775	0.0037740245205416106	0.001840720265434432	0.0021964818788053862	0.0011741550253060523	0.0	0.003550045797571343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	497.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.20624151967435	0.0	11.519674355495251	5.87516960651289	1.3025780189959293	0.5156037991858887	0.4206241519674355	0.06784260515603799	0.013568521031207597	0.0	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01786120549155799	0.0	0.007573343214194575	0.008988062896602473	0.00433048703270773	0.0029779633343193887	0.005088366434196509	0.0017648815357554739	0.0005147587555046108	0.0	0.0	0.0044506431190419115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
unk3	HDR20210415200521	2021-04-15 20:05:21	502.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.89380530973452	0.0	13.234111021721642	6.7337087691069994	1.7135961383748994	0.9654062751407885	0.6355591311343524	0.45052292839903463	0.16894609814963799	0.13676588897827835	0.06436041834271923	0.06436041834271923	0.05631536604987933	0.032180209171359615	0.04022526146419952	0.032180209171359615	0.02413515687851971	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019916059911422018	0.0	0.008700459909653784	0.010434844035771794	0.005687994308730073	0.005769315206720823	0.007678916519776902	0.011476222748513867	0.008312881362956904	0.013974238882560637	0.014040148799591238	0.025419464958574025	0.048325615119544134	0.05711022310063206	0.11825870582848742	0.22982830096894413	0.39745914323714965	0.36311591047795755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
