Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c11	HDR20190909061749	2019-09-09 06:17:49	922.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.86060606060606	9.436363636363636	8.272727272727273	3.618181818181818	2.242424242424242	1.187878787878788	0.32727272727272727	0.10909090909090909	0.04242424242424243	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01972595837270395	0.007857477108395183	0.013754461930241092	0.012259421496302816	0.013440633494725424	0.013361395609671929	0.007707145092909342	0.005270251334899714	0.004139521537902107	0.0038813453235479476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	927.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.71032357473035	9.414483821263481	8.852080123266564	3.1741140215716483	2.003081664098613	1.2480739599383666	0.46995377503852076	0.03852080123266564	0.03081664098613251	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016501526386322914	0.007839258210426598	0.014733113077069381	0.010547644668959218	0.012027420113080112	0.014321453636485095	0.01116242058759204	0.0021737053081977127	0.003423036029904725	0.0011629732190718935	0.002246147076227138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	932.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.10181818181818	8.10909090909091	8.065454545454546	3.28	2.24	1.410909090909091	0.5672727272727273	0.1890909090909091	0.08	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01270018917084457	0.006752282833033242	0.013362209424634059	0.011068380962253129	0.013182662849434406	0.01650251195594661	0.01413313164364047	0.009408359064725976	0.007452891570878294	0.0013901547449331252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	937.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.82911825017088	7.634996582365003	8.10663021189337	3.2194121667805877	2.1872863978127133	1.2781954887218043	0.5468215994531783	0.15721120984278877	0.034176349965823645	0.020505809979494187	0.0	0.0	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011801058819504094	0.006357513675864097	0.013423665131769257	0.010835414504360447	0.01294406674618598	0.014812024541395193	0.01352965847165702	0.007250042441560836	0.0031553571967900917	0.0034830749400573927	0.0	0.0	0.0	0.01663958254629334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	942.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.719251336898395	6.2032085561497325	7.486631016042781	3.1550802139037435	2.1256684491978612	1.1096256684491979	0.5213903743315508	0.13368983957219252	0.040106951871657755	0.026737967914438502	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009779482469253751	0.005165291536743973	0.012499899519250174	0.010596774830419445	0.01280545220497305	0.012751433745802782	0.01259693957949384	0.007497755872696474	0.0032496008627904984	0.0047493250014957215	0.00669213736162179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	947.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.33511586452763	7.165775401069519	6.880570409982175	2.4866310160427805	2.1033868092691623	0.9982174688057041	0.5525846702317291	0.09803921568627451	0.062388591800356503	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008836265753722695	0.005966802292445623	0.01133214171659757	0.008402559132426567	0.012830759740678625	0.011612895763971506	0.013307911806567192	0.004810625606670184	0.006108502235078619	0.0032630529860253814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	952.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.915966386554622	7.119938884644767	7.020626432391138	2.6890756302521006	1.7265087853323147	1.1764705882352942	0.3896103896103896	0.08403361344537814	0.015278838808250572	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007879196723277299	0.005928635113602687	0.011626327424349077	0.009059817976930161	0.01048398459811638	0.0139245970215586	0.009514904267113301	0.0038772259080327794	0.001252714390276082	0.002755061371454673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	957.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.202797202797203	7.013986013986014	7.188811188811189	2.867132867132867	1.8041958041958042	0.9370629370629371	0.3356643356643357	0.1048951048951049	0.006993006993006993	0.027972027972027972	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008783917565053397	0.005840410211738825	0.0119636004373256	0.009559636744105551	0.010894211169437793	0.011023096163701167	0.007778597552618987	0.00507415890546086	0.0005570211397894786	0.005275613794279206	0.007733868876200579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	962.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.637027206370274	6.124751161247512	6.602521566025216	2.6476443264764433	1.8380889183808893	1.0882548108825483	0.31851360318513605	0.09953550099535502	0.026542800265428004	0.019907100199071003	0.013271400132714002	0.006635700066357001	0.0	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008164464329101874	0.005099961584636904	0.010938832399623177	0.008815594742810736	0.01103500866772162	0.012359572000112966	0.007318629667796502	0.0045358717846995114	0.0027524400751777955	0.003303437240726165	0.005396923537556843	0.006061137904254803	0.0	0.025105459869892384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	967.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.436026936026938	6.01010101010101	6.986531986531987	2.8114478114478114	1.9023569023569025	1.271043771043771	0.46296296296296297	0.10101010101010101	0.04208754208754209	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007689322063289816	0.005004494625877901	0.011794892231026251	0.009499617792947865	0.011425987903241107	0.015091114305909559	0.011221268486201584	0.004894956781207304	0.004569609279936329	0.0020395981239233803	0.0	0.008215432351778917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	972.5	173.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.246260069044876	6.576524741081703	6.415420023014959	2.62945914844649	1.7721518987341771	1.0817031070195626	0.30494821634062136	0.07479861910241657	0.028768699654775604	0.00575373993095512	0.0	0.00575373993095512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009592356663983954	0.005476144688480582	0.010525539834923128	0.008875990452920642	0.010531354668064792	0.012420629092350454	0.007141978327580976	0.00394075900066243	0.0026393602534372958	0.0009000629191263688	0.0	0.005114562381270047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	977.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.570075757575758	6.950757575757576	6.723484848484849	2.9356060606060606	1.7045454545454546	1.1458333333333335	0.5208333333333334	0.11363636363636365	0.03787878787878788	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00932484319725829	0.005787761116692824	0.0112791405785545	0.009818465034556611	0.010507505068797114	0.013439443013743346	0.012423860182927085	0.005862183493857933	0.0033627667672781977	0.004053137077630675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	982.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.46055597295267	7.362885048835462	7.220135236664163	2.8324567993989485	1.9459053343350865	1.1419984973703983	0.4883546205860256	0.135236664162284	0.04507888805409467	0.0	0.015026296018031555	0.0	0.007513148009015778	0.0	0.0	0.007513148009015778	0.0	0.0	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010864003204360307	0.006130931675844584	0.01205147964632543	0.00957043031780344	0.011764208826461717	0.013325116263728036	0.01153743319158332	0.00672594312562401	0.004118902822151328	0.0	0.006135037959995818	0.0	0.016315301285078073	0.0	0.0	0.07988640739024956	0.0	0.0	1.2379618491457234	1.4603971316883864	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	987.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.86631016042781	7.090909090909091	7.240641711229946	2.5454545454545454	2.171122994652406	1.1336898395721926	0.5561497326203209	0.1497326203208556	0.10695187165775401	0.0106951871657754	0.0	0.0106951871657754	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010628906419801156	0.005904462567002161	0.012026489214774089	0.008665698477482813	0.013000149117438832	0.013030023857163293	0.012895834512381512	0.007429327831352513	0.010079899290242207	0.0020443452131369486	0.0	0.007066455988904272	0.014713786315180376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	992.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.647058823529413	6.235294117647059	6.235294117647059	2.770053475935829	1.7540106951871657	1.358288770053476	0.39572192513368987	0.0427807486631016	0.053475935828877004	0.0213903743315508	0.0106951871657754	0.0106951871657754	0.0	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010937787856363849	0.005192008561934027	0.010331935719175421	0.009218792191834165	0.010607364383614057	0.015771887451116656	0.009513336717064077	0.002067489448100951	0.0050409205789741845	0.004429301505005297	0.004672863186067801	0.009248256952556698	0.0	0.027919817440814836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	997.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.59795134443022	7.9385403329065305	7.035851472471191	2.5480153649167736	1.5236875800256082	0.9282970550576185	0.5633802816901409	0.17285531370038412	0.04481434058898848	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019226424244697	0.006610268673783568	0.011662970475081946	0.008585700155550227	0.009215667522196823	0.010919313690702008	0.01364735495777861	0.008358212966375463	0.003706543499300288	0.0	0.0023624629504892854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	1002.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.15047021943574	7.68025078369906	7.3197492163009406	2.876175548589342	2.029780564263323	1.4655172413793105	0.6191222570532916	0.14890282131661442	0.07836990595611286	0.023510971786833857	0.0	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019049390816072355	0.006395195972217196	0.01228899386544719	0.009871913797054948	0.012397021264575423	0.017013549346157692	0.015454871225114117	0.007868999035103564	0.007897642426251109	0.004924109183315746	0.0	0.004768832022575792	0.010549990934915342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	1007.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.488716956802065	5.757575757575758	6.679561573178595	3.107672469374597	2.134107027724049	1.3346228239845261	0.6640876853642811	0.18052869116698905	0.05157962604771116	0.0	0.032237266279819474	0.01289490651192779	0.006447453255963895	0.0	0.0	0.006447453255963895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012853254882089748	0.004794221742437653	0.011103093013461202	0.01058175611668013	0.013159893496596988	0.015517995928411946	0.01582735868459367	0.008771681431608997	0.005015711605394753	0.0	0.010879466790192839	0.01024229097491647	0.008303911386898021	0.0	0.0	0.08197628261345667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	1012.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.262032085561497	5.88235294117647	6.212121212121212	3.057040998217469	1.9429590017825311	1.4171122994652405	0.5525846702317291	0.16042780748663102	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011181084878313912	0.004898121284843422	0.010439339246632083	0.01038338945493681	0.01182843280268261	0.016639363127142582	0.013529391854186154	0.007275033180906764	0.003606938635617003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	1017.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.961038961038962	5.759740259740259	6.584415584415584	2.8896103896103895	2.0714285714285716	1.2662337662337662	0.6818181818181818	0.2532467532467532	0.032467532467532464	0.025974025974025976	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008688272658383298	0.004796024081438569	0.010976066473157879	0.009659436854121616	0.01258340013562727	0.015029101859063839	0.015815698958545083	0.012353362726970601	0.002791652280977545	0.005315809972772165	0.0030111212712230486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	1022.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.415215989684075	4.880722114764668	5.783365570599614	2.5596389426176662	2.121212121212121	1.283043197936815	0.5609284332688588	0.17408123791102514	0.03868471953578337	0.01289490651192779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006494222450843519	0.004064082708874919	0.009644279057330415	0.008759002557690318	0.012867780212177543	0.014719362708274645	0.013138675882869301	0.008685429417609056	0.0031386119972743832	0.0021641148337209802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c11	HDR20190909061749	2019-09-09 06:17:49	1027.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.800163800163801	5.176085176085176	5.847665847665848	2.4733824733824736	1.9574119574119575	1.122031122031122	0.515970515970516	0.14742014742014742	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005459649975526556	0.004310025805434704	0.009719247190456089	0.008336739412726677	0.011922242677399893	0.012702527724794112	0.01243297582272634	0.007352732596693284	0.0012068895626282145	0.0015654895776273932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
