Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c18	HDR20190910153114	2019-09-10 15:31:14	312.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.25358851674641	7.856459330143541	7.052631578947368	2.334928229665072	1.4162679425837321	0.7655502392344498	0.2966507177033493	0.05741626794258373	0.03827751196172249	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009199633846002047	0.006541921413642072	0.011598532786521572	0.007663767002972481	0.008698349634330025	0.008756626751244728	0.0071287800803742675	0.003291422757665394	0.0030534670213231987	0.002006541719501291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	317.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.594276094276093	7.331649831649832	6.851851851851852	2.2474747474747474	1.2373737373737375	0.6902356902356902	0.3787878787878788	0.04208754208754209	0.03367003367003367	0.016835016835016835	0.0	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009334417385622067	0.0061049227158818655	0.01126788795523707	0.007512895330983479	0.007202043710981344	0.008157829456101731	0.00889748637217551	0.0020955160875058584	0.002835227147349356	0.003017226858012814	0.0	0.010875872172285998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	322.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.484848484848484	7.53030303030303	7.325757575757576	2.3257575757575757	1.371212121212121	0.8181818181818182	0.2727272727272727	0.05303030303030303	0.007575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009686747517409014	0.0062703373841881925	0.012140291619301637	0.007949192416052388	0.00813122500555611	0.009599520368142515	0.006401859226250777	0.0024645506801374527	0.0005433411258375717	0.003062885667272928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	327.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.235690235690235	7.491582491582491	6.978114478114478	2.1969696969696972	1.5993265993265993	0.8080808080808081	0.30303030303030304	0.07575757575757576	0.050505050505050504	0.050505050505050504	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009983797118121638	0.006238095542060689	0.011476229195856752	0.007403713133550194	0.00968224111958786	0.009555411264359145	0.007363201452870232	0.004036885850927475	0.005520979534213028	0.009254492728156895	0.009258063341272355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	332.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.15289256198347	8.450413223140496	7.210743801652892	2.262396694214876	1.5702479338842976	0.6714876033057852	0.26859504132231404	0.07231404958677687	0.04132231404958678	0.010330578512396695	0.030991735537190084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011533528983233673	0.00703649530857775	0.011804668762975161	0.007616353604529129	0.009410377893101745	0.007675782667564005	0.006245022890074494	0.0029254178448593275	0.004097104962340917	0.0015037799630578	0.01225988790457183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	337.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.29077029840389	8.036086051353227	7.078417765440666	2.4774462179042334	1.3046495489243581	0.6245662734212353	0.32616238723108953	0.09021512838306732	0.07633587786259542	0.048577376821651634	0.02775850104094379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012379320692690626	0.006691493102944317	0.011674873450997707	0.008292558562915012	0.007814626533596143	0.0069968940909833875	0.008085313657029214	0.004251162364449456	0.007726988734055127	0.009094351911374277	0.010825742780964882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	342.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.91565135895033	9.212746016869728	8.134957825679475	2.6241799437675724	1.5557638238050608	0.7216494845360825	0.3467666354264292	0.1218369259606373	0.028116213683223992	0.028116213683223992	0.0	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01579151437046225	0.0076712750507046314	0.013146363478967969	0.008681386517586966	0.00915750112886191	0.008610092283423989	0.008347045470117276	0.005852629231784351	0.002605336873893715	0.004998440511284781	0.0	0.0	0.0	0.0275294123107097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	347.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.96734333627538	10.097087378640778	8.23477493380406	2.8331862312444835	1.5445719329214476	0.8296557811120918	0.2736098852603707	0.1235657546337158	0.0529567519858782	0.017652250661959402	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019372563885388303	0.008407648962721526	0.013543743444417953	0.00953403821853618	0.009138922780189768	0.009511189805930732	0.006284786307911161	0.006053868572750543	0.005015587283988345	0.0034709459925651312	0.0061000467806927566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	352.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.12587412587413	11.002331002331003	9.090909090909092	2.944832944832945	1.561771561771562	1.0644910644910646	0.36519036519036524	0.11655011655011656	0.09324009324009325	0.015540015540015542	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025369613880799884	0.009161427783119725	0.015072752550200118	0.010034408124544725	0.00911994171040656	0.012317825598272374	0.008486725339383386	0.005532633219314049	0.009424798838399192	0.0034739499280368514	0.011661324350740122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	357.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.11957411957412	12.022932022932023	8.820638820638822	2.9811629811629814	1.6871416871416873	0.7862407862407863	0.37674037674037675	0.15561015561015562	0.00819000819000819	0.01638001638001638	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029323342598525415	0.010011262472117317	0.01468921841402652	0.009965033244355133	0.010197135597042491	0.009225624429952976	0.00842160565293992	0.007764115122042076	0.000903904283764897	0.0033325553001275175	0.005589170972846658	0.00457211801865419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	362.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.63442940038685	11.266924564796904	8.74274661508704	2.6595744680851063	1.3539651837524178	0.6576402321083171	0.2611218568665377	0.08704061895551257	0.01934235976789168	0.00967117988394584	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026362053821472026	0.009381749714344677	0.014154240479670304	0.008861747451852447	0.008163889236070681	0.007531397909369804	0.006141541629081206	0.004540355980722228	0.0017881103055703655	0.002151588482760584	0.0	0.005591083155563481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	367.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.64423765211167	8.976377952755906	7.68790264853257	2.197566213314245	1.4387974230493916	0.5225483178239084	0.2934860415175376	0.11453113815318541	0.09305654974946315	0.05726556907659271	0.03579098067287044	0.04294917680744453	0.0	0.007158196134574088	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016079759219960355	0.007474455944902797	0.012731558950677967	0.007330194563511448	0.008559971656717241	0.005971574061935821	0.007194565379070816	0.00545779626597826	0.008724592077194605	0.01187956872880699	0.013029636231791016	0.03365406786055305	0.0	0.02725100387797444	0.0	0.0	0.19880338853088467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	372.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.205128205128204	8.298368298368299	7.062937062937063	2.2494172494172493	1.2004662004662006	0.5244755244755245	0.34965034965034963	0.05827505827505828	0.03496503496503497	0.03496503496503497	0.0	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015114793584380594	0.006909890446590301	0.01137943696248268	0.007443163441679766	0.007068159382763193	0.00590876685450728	0.008910631837668435	0.00292426607280643	0.0033998667947004605	0.006294208376557224	0.0	0.011227581441990963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	377.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.10307802433787	9.112383679312813	7.780959198282034	2.2405153901216894	1.309949892627058	0.6943450250536866	0.25053686471009307	0.08589835361488905	0.05010737294201861	0.028632784538296353	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015074420276126977	0.007587705277401324	0.012816903462898778	0.007499557311650857	0.007900374016882407	0.007947130518742124	0.00586569871689899	0.004254080658777657	0.005316370476241204	0.005491137833543765	0.006070708839508321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	382.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.64114832535885	8.253588516746412	7.575757575757575	2.113237639553429	1.20414673046252	0.733652312599681	0.2472089314194577	0.09569377990430622	0.007974481658692184	0.03189792663476874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013704804330258193	0.006872603190336524	0.012536566049972433	0.006969347494597112	0.007195827365379951	0.008501905019404662	0.006052270128049618	0.004719636421518888	0.0006351995453739667	0.007318253256903985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	387.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.3036187113857	8.287731685789938	6.707855251544572	2.0741394527802295	1.2533097969991174	0.529567519858782	0.2912621359223301	0.0794351279788173	0.008826125330979701	0.0529567519858782	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012780025922949025	0.006901033545450622	0.010952747926696193	0.0068839344702063205	0.00755885390018689	0.0061067114761479534	0.006830276609607393	0.0037387148992949924	0.0007763811965969186	0.008874129380916832	0.002974712227806737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	392.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.773934030571198	7.803700724054707	6.71761866452132	2.1882542236524536	1.1906677393403058	0.4666130329847144	0.12872083668543846	0.10458567980691874	0.06436041834271923	0.0	0.016090104585679808	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010592360380028431	0.006497990344896865	0.011002087632790477	0.007339087786940735	0.0069845021244461895	0.005178796351142198	0.003339195401440518	0.005125870593864984	0.006205365892388702	0.0	0.00549956469568677	0.01641784966973589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	397.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.024118738404454	7.300556586270872	7.059369202226345	2.3469387755102042	1.085343228200371	0.5473098330241187	0.19480519480519481	0.10204081632653061	0.027829313543599257	0.0	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011086961096973871	0.006079031973090923	0.011571062111399478	0.007794439446749548	0.006504222903671778	0.006333364308700973	0.00478249246546709	0.0049459670426810235	0.0026956399600992988	0.0	0.003732028748843321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	402.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.126126126126128	7.788697788697789	6.592956592956593	2.153972153972154	1.1466011466011468	0.5077805077805078	0.22932022932022933	0.09828009828009829	0.03276003276003276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010336073247436031	0.006485497691405701	0.010648585304281975	0.007101074990607784	0.0070070683205229346	0.006234079875313271	0.005234983945252699	0.004935588113893794	0.002776849014534389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	407.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4988344988345	7.218337218337219	5.951825951825953	1.9502719502719505	0.9712509712509714	0.4817404817404818	0.21756021756021757	0.031080031080031083	0.015540015540015542	0.007770007770007771	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009692280693827946	0.006010569498953548	0.009669115698908168	0.00648249721879895	0.005833996207668715	0.005547687665430091	0.0052355297592377855	0.0015013747382327937	0.001269744534163433	0.001988741867210863	0.0	0.0	0.0	0.03315818487848634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	412.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.861244019138756	7.444976076555024	6.698564593301436	2.076555023923445	1.1196172248803828	0.5167464114832536	0.20095693779904306	0.04784688995215311	0.019138755980861243	0.028708133971291867	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009835657914367623	0.00619928728357312	0.010955033859189394	0.006877389850909667	0.006586464942479692	0.005804429154048321	0.004610683928260357	0.002552266607174296	0.0020162504683262526	0.006188425412109498	0.003003994145932772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c18	HDR20190910153114	2019-09-10 15:31:14	417.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.92207792207792	7.35064935064935	6.640692640692641	2.017316017316017	1.1688311688311688	0.5108225108225108	0.18181818181818182	0.09523809523809523	0.05194805194805195	0.008658008658008658	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010255347265602047	0.006120743247112131	0.010829691307044732	0.006718182454652656	0.006820145993529563	0.005879159853584842	0.004339139908155744	0.0048024351001948835	0.005362042632265582	0.0013543803925901551	0.007810196476300669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
