Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c14	HDR20210820105829	2021-08-20 10:58:29	917.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.07661520869068	0.0	8.170383076043453	6.4665523156089195	2.2469982847341337	1.315037164093768	0.6460834762721555	0.12578616352201258	0.08004574042309891	0.03430531732418525	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013591457958357051	0.0	0.005371429201625526	0.010317335535194445	0.007543082104087864	0.008045531027323655	0.007357044182571235	0.0029804217557335513	0.00336640978325859	0.003290864789291382	0.003366103291557685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	922.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.90379523389232	0.0	8.318623124448367	6.204766107678729	1.9858781994704324	1.3459841129744043	0.706090026478376	0.26919682259488087	0.088261253309797	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014403251094467292	0.0	0.005468886189558841	0.009924124126408024	0.006609161682845356	0.008055523389176249	0.008422688900666983	0.006360449860790956	0.003777652112534278	0.0009691267200627045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	927.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.99852180339984	0.0	7.723577235772357	5.5432372505543235	1.973392461197339	1.1603843311160382	0.6282335550628233	0.16999260901699925	0.051736881005173686	0.014781966001478195	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015696019441661577	0.0	0.005077687045896493	0.008795383789517773	0.006689053025559675	0.0070097138571795	0.00726417251129392	0.004182041368879081	0.002330389630022524	0.0010868869240650112	0.005342253077315176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	932.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.58230958230958	0.0	9.572481572481573	6.57002457002457	2.3636363636363638	1.769041769041769	1.0024570024570025	0.24078624078624078	0.15724815724815724	0.07862407862407862	0.019656019656019656	0.014742014742014743	0.009828009828009828	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018577312092826075	0.0	0.006293206398267082	0.010453542268309447	0.007921033144323117	0.010702999735199288	0.01200295371045118	0.005769479737485713	0.007330791402271665	0.008055913004216993	0.004071437962077547	0.006191319794881684	0.009663266992131044	0.01033453128139614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	937.5	207.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.81481481481481	0.0	9.846079846079846	5.998075998075998	2.3905723905723906	1.5055315055315055	0.9571909571909571	0.26455026455026454	0.0962000962000962	0.03848003848003848	0.00481000481000481	0.00481000481000481	0.00962000962000962	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020111417639460193	0.0	0.006473077249198071	0.009456702886647517	0.007939991968750832	0.009065664361847163	0.011599158592448656	0.006563094775500905	0.004618025680089392	0.003635195700063393	0.0007486860803535057	0.0016353613465015626	0.0062649510988295794	0.024551738381330953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	942.5	157.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.67832167832167	0.0	10.13986013986014	6.274634456452638	2.0025429116338205	1.4685314685314683	0.8518753973299428	0.31786395422759056	0.17800381436745072	0.05085823267641449	0.006357279084551811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021567253979729244	0.0	0.006666216302065806	0.009849044933137987	0.0065967782964998665	0.008966179316071533	0.010608830819393731	0.007505330226714718	0.008216036513656122	0.004724567201568798	0.0010180104743622474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	947.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.30416951469581	0.0	9.726589200273411	6.0218728639781265	2.0642515379357484	1.5311004784688993	0.833902939166097	0.3485987696514012	0.17088174982911825	0.0478468899521531	0.00683526999316473	0.00683526999316473	0.0	0.0	0.0	0.020505809979494187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02445746809937163	0.0	0.006394520890428589	0.009515049666489028	0.006985009819033531	0.009275498839056397	0.010227394245185885	0.008163024603701531	0.008073667638209039	0.004291174587154126	0.0015225647910444022	0.0020032998216382505	0.0	0.0	0.0	0.14007553440244067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	952.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.08879492600423	0.0	9.45031712473573	6.201550387596899	2.346723044397463	1.4940098661028893	0.8949964763918252	0.21846370683579985	0.12684989429175475	0.05637773079633544	0.021141649048625793	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.00704721634954193	0.0	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020381644883277924	0.0	0.006212892210313456	0.00968274292713122	0.00790677808741085	0.00920189368407007	0.011013390696397255	0.005651056466916778	0.005895976371230971	0.005160997164559879	0.0038759626199844715	0.002311574333145799	0.005262887398533477	0.0	0.0	0.0	0.0	0.17646449810984702	0.0	1.3252168987893507	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	957.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.30786860198624	0.0	9.564553093964859	6.432391138273491	2.482811306340718	1.6195569136745607	0.8174178762414056	0.22918258212375858	0.12987012987012986	0.022918258212375857	0.053475935828877004	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024034027506591348	0.0	0.006287994003617679	0.010278173476463214	0.008376443713667784	0.009890913808760959	0.009430399473913378	0.00555590734124261	0.006054616795393241	0.001954603718812794	0.010231327727507178	0.0029759582700204876	0.0	0.008629277640751864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	962.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.98146513680494	0.0	9.249779346866726	6.646072374227714	2.3124448367166814	1.4563106796116505	0.7590467784642542	0.3089143865842895	0.1500441306266549	0.035304501323918804	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02269211756886177	0.0	0.006081053290883464	0.010604348278890844	0.007768763995094166	0.00880314445702291	0.009145573861779789	0.00785194334587183	0.007184221084508966	0.0033944967760470516	0.003223805934669584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	967.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.29058441558442	0.0	8.993506493506493	6.282467532467533	2.3376623376623376	1.5422077922077921	0.9902597402597403	0.3246753246753247	0.09740259740259741	0.040584415584415584	0.024350649350649352	0.0	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02360613609690558	0.0	0.005912572636388908	0.010006583766715064	0.0077469280848037475	0.00957794703063809	0.011722132983653011	0.008099874834838363	0.0045917173761568075	0.004278673018286339	0.005110740875526746	0.0	0.0	0.018378015735322082	0.02142763757986972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	972.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.22764227642276	0.0	9.512195121951219	6.444937176644493	2.3059866962305984	1.4708056171470805	0.8943089430894309	0.2882483370288248	0.10347376201034737	0.044345898004434586	0.08869179600886917	0.007390983000739097	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01998687094104509	0.0	0.006253572467051471	0.010288516494311922	0.007664492322756817	0.008874161763537967	0.010492129999565215	0.006998558181116678	0.005144659641806719	0.004505060968066838	0.01623790573424039	0.002512872312917035	0.0	0.0118533820075203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	977.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.60152931180968	0.0	9.439252336448599	6.508071367884452	2.2005097706032286	1.3423959218351742	1.0195412064570943	0.26338147833474934	0.18691588785046728	0.06796941376380629	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018369276231857606	0.0	0.006205617921413886	0.010420009294326578	0.007274059335294499	0.00817805575911821	0.012550886535823369	0.0066838466059526355	0.009022204054932708	0.005770453929084347	0.0017216469550074332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	982.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.66071428571428	0.0	8.887987012987013	6.038961038961038	2.159090909090909	1.4123376623376622	0.8847402597402597	0.37337662337662336	0.10551948051948051	0.040584415584415584	0.032467532467532464	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017745492287273415	0.0	0.005843201296792287	0.009621950284064564	0.007148961472004724	0.008537034544166235	0.010466637901497391	0.009218732894278873	0.004967606091323393	0.0038798768209568485	0.005126377982510963	0.0067027192796098155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	987.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.42424242424242	0.0	7.8545454545454545	5.636363636363637	1.903030303030303	1.6363636363636365	0.8242424242424242	0.21818181818181817	0.15757575757575756	0.0	0.012121212121212121	0.024242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016210545368624554	0.0	0.005163789069296767	0.009069558601097129	0.006283473740253099	0.00987192604532347	0.010465283910697853	0.0056088999897403085	0.007381030947409306	0.0	0.0024562163224772712	0.009623188555453712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	992.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.00586510263929	0.0	7.5953079178885625	5.696480938416422	1.8914956011730204	1.2316715542521994	0.7697947214076246	0.26392961876832843	0.21260997067448678	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014424901400516875	0.0	0.004993359352403908	0.009105410109841307	0.006300016486155707	0.0078008386033412815	0.009110839644304173	0.006851231939714477	0.009984012017178547	0.0	0.0028278522003405827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	997.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.465909090909086	0.0	8.011363636363637	5.7061688311688314	2.0535714285714284	1.4042207792207793	0.9253246753246753	0.2597402597402597	0.15422077922077923	0.032467532467532464	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012401356451463126	0.0	0.00526688555245113	0.008950035123081124	0.006938489888176136	0.008573514999765618	0.01105783801389056	0.006429128952678747	0.008050982197532773	0.0031096670381588576	0.004673508155869747	0.002519133574170496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	1002.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.01642935377875	0.0	7.864184008762322	6.089813800657175	2.190580503833516	1.434830230010953	0.9309967141292442	0.24096385542168675	0.09857612267250822	0.0547645125958379	0.02190580503833516	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137908043876282	0.0	0.005170125713625445	0.009850032937694252	0.007292901194175006	0.008931355249986459	0.010802231434166086	0.006007805073880105	0.004799950408639163	0.006547212028871976	0.004512479299717905	0.0	0.007475173857850083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	1007.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.12396694214876	0.0	6.919609316303531	5.086401202103682	2.1562734785875284	1.4124718256949662	0.9090909090909092	0.2779864763335838	0.135236664162284	0.03756574004507889	0.03005259203606311	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011692488386784565	0.0	0.004549136949822394	0.008121471848002928	0.0072632188854009775	0.008704835134031067	0.010730774321714907	0.0067718632104559855	0.006928440710705322	0.004163437444884963	0.006709262335989469	0.006115862419992948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	1012.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.93506493506493	0.0	5.965909090909091	5.0811688311688314	1.9805194805194806	1.5016233766233766	0.6737012987012987	0.22727272727272727	0.12987012987012986	0.048701298701298704	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013773545968583229	0.0	0.003922148815655097	0.008271420209184201	0.0066994920775753876	0.00910918743465255	0.007814617147854301	0.005627169720472014	0.006264679643130456	0.005263743539981974	0.0031690901704382463	0.0034774023871149405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	1017.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.71065493646139	0.0	6.275659824046921	5.171065493646139	1.9843597262952102	1.544477028347996	0.7917888563049854	0.4203323558162268	0.21505376344086022	0.039100684261974585	0.02932551319648094	0.009775171065493646	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013089607954788418	0.0	0.004125787264148403	0.008365040869147506	0.006743754212201215	0.009576409710646225	0.009599739843187453	0.010488049331310454	0.010332296456575555	0.003850140199625598	0.006134798973305846	0.0032063773008151404	0.014123918838952698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c14	HDR20210820105829	2021-08-20 10:58:29	1022.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.950413223140494	0.0	5.710743801652892	4.066115702479339	1.7272727272727273	1.3884297520661157	1.1074380165289257	0.38016528925619836	0.10743801652892562	0.08264462809917356	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013564688926077803	0.0	0.003754396303539632	0.006543825709819906	0.005645370559989753	0.008506781234435733	0.013379843417584813	0.009438303754614	0.0055416828769034735	0.008063459436640016	0.00577841289160199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
