Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c25	HDR20211215131927	2021-12-15 13:19:27	937.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.60461760461761	0.0	7.597402597402597	5.331890331890332	1.8326118326118326	1.1976911976911977	0.5194805194805195	0.18037518037518038	0.10822510822510822	0.021645021645021648	0.02886002886002886	0.0	0.007215007215007215	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01327922870771074	0.0	0.004994736450956695	0.008506878862833168	0.006130041322895039	0.007296792561417166	0.005832575556873546	0.004495908315809749	0.005017908454598524	0.0017905757332174906	0.005889959947611234	0.0	0.0053881942413557034	0.017212661578872714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	942.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.63040238450075	0.0	7.421758569299554	4.634873323397914	1.5946348733233981	1.2518628912071537	0.789865871833085	0.1490312965722802	0.08941877794336811	0.044709388971684055	0.022354694485842028	0.0	0.01490312965722802	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012224134945035391	0.0	0.004879263350997629	0.007504255104504273	0.005305389532920709	0.007606302191440208	0.009869883129451397	0.0037126928758813567	0.004507048672481483	0.004046638599415843	0.0046907697918342145	0.0	0.009436533163765004	0.0	0.017627279821427495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	947.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.59848484848485	0.0	7.25	4.78030303030303	1.8409090909090908	1.0606060606060606	0.6060606060606061	0.12121212121212122	0.08333333333333333	0.06060606060606061	0.022727272727272728	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012429477441148981	0.0	0.004766344655977051	0.007768256321057356	0.0062152412213217914	0.006384158528615768	0.006983627824132614	0.0030096515078758155	0.00361385542164791	0.007438222294385289	0.005131182042256548	0.004748566143924108	0.011010254851814748	0.02492543365118788	0.01989817907604494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	952.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.932330827067666	0.0	6.9104579630895415	4.921394395078606	1.742993848257006	1.0799726589200274	0.6151742993848257	0.1913875598086124	0.06151742993848257	0.02734107997265892	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013348740813973239	0.0	0.004543120604513917	0.0078101748575475916	0.005820506952920068	0.006576553458427932	0.007241265362845289	0.004443311644527358	0.0032201734866613213	0.002487587668821977	0.0	0.002365300532409937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	957.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.34265734265735	0.0	8.195804195804195	5.223776223776224	1.9090909090909092	0.986013986013986	0.6153846153846154	0.16083916083916083	0.04895104895104895	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01746591579169958	0.0	0.0053881417282904305	0.00840183452433826	0.006437713547951672	0.006081299302557641	0.007509238473146059	0.003947809733521981	0.002374967955411065	0.0014329232053966663	0.00517872627719852	0.0025053901750668795	0.0	0.0	0.017172862182432906	0.04785439854187979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	962.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.11466011466011	0.0	7.624897624897625	5.33988533988534	1.6216216216216217	1.0810810810810811	0.6306306306306306	0.14742014742014742	0.049140049140049144	0.03276003276003276	0.0	0.00819000819000819	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016993329489239067	0.0	0.005012812420248677	0.008492203412858581	0.005413534957813148	0.006472032293572235	0.007333740671402815	0.003324721183204996	0.0025993839145403465	0.0028359049603051295	0.0	0.003672238371975409	0.007295704231951653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	967.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.23415977961432	0.0	7.4563820018365465	4.876033057851239	1.8365472910927456	1.2121212121212122	0.7988980716253443	0.17447199265381083	0.11019283746556473	0.018365472910927456	0.055096418732782364	0.03673094582185491	0.018365472910927456	0.027548209366391182	0.0	0.009182736455463728	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01807923991439852	0.0	0.004902025725155462	0.0077622866123698555	0.00620758208118491	0.007481636102432504	0.010144108132998085	0.004259331873875326	0.005921636887653213	0.001914590036751477	0.009993278842712098	0.013976738786533535	0.01631351954528719	0.04565556665651357	0.0	0.06390531462075168	0.2626946866010328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	972.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.92107117688512	0.0	8.273431994362227	5.0458069062720226	1.8463706835799858	1.2544045102184636	0.6694855532064834	0.19027484143763213	0.07047216349541931	0.01409443269908386	0.01409443269908386	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01864916769811334	0.0	0.005439176327299029	0.008097138560538045	0.006188641287678626	0.007692351274918037	0.008112216198545902	0.004859322213827739	0.0032774081359028995	0.0012817713426999514	0.0034446531886025604	0.0023536378548766283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	977.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.49612403100775	0.0	7.1317829457364335	4.897815362931642	1.6420014094432698	0.9936575052854122	0.5637773079633545	0.11980267794221282	0.07751937984496124	0.035236081747709654	0.021141649048625793	0.01409443269908386	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01792269322702621	0.0	0.0046886255904826386	0.007687977455167895	0.005560612199362302	0.006064565082029856	0.006905796850673856	0.0029781010186538098	0.00386997652336871	0.00384818725263053	0.003935454196119286	0.006048258715674337	0.0054369185096402395	0.008929258416578387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	982.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.280118255728	0.0	7.767923133776792	5.055432372505543	1.655580192165558	1.0199556541019954	0.7908351810790835	0.17738359201773835	0.06651884700665188	0.0	0.007390983000739097	0.0	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016392087423293393	0.0	0.005106841229892072	0.00797633786477512	0.005576677280244413	0.006084874272130308	0.009284983848918238	0.004119899611542114	0.003192924149863433	0.0	0.0014976928795593118	0.0	0.0	0.0	0.01767332954082604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	987.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.82754010695187	0.0	8.03475935828877	5.17379679144385	1.717914438502674	1.0695187165775402	0.7486631016042781	0.21390374331550802	0.11363636363636365	0.020053475935828877	0.03342245989304813	0.013368983957219251	0.0066844919786096255	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016508202499786788	0.0	0.005282266528198798	0.008138647667351827	0.005758498213220779	0.006654985726646622	0.009166045961490355	0.005126242565657622	0.005417413374158817	0.002126965001555304	0.00667475603879996	0.005008654719280485	0.00424951728700067	0.008944383317375404	0.02135022725894699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	992.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.43636363636364	0.0	7.527272727272727	4.5636363636363635	1.9454545454545455	1.190909090909091	0.7272727272727273	0.23636363636363636	0.11818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012819314703879783	0.0	0.004948631191409402	0.007286279584542459	0.006444855749400922	0.007317530570857375	0.008677679986552224	0.005513232846748497	0.005332643931818742	0.0007300971079967102	0.0	0.005030810847268854	0.006863643740685976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	997.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.15151515151515	0.0	6.785714285714286	4.2640692640692635	1.6883116883116882	1.2337662337662336	0.6277056277056277	0.17316017316017315	0.08658008658008658	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01063776866973578	0.0	0.004461110761751919	0.006887392927737738	0.005776500217032323	0.007579630045333303	0.007543903259839296	0.004005026276004977	0.004167118065009349	0.002545131391044376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	1002.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.93582887700535	0.0	6.497326203208556	4.367201426024955	1.7647058823529411	0.9358288770053476	0.6327985739750446	0.16042780748663102	0.035650623885918005	0.026737967914438502	0.008912655971479501	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009743568459893054	0.0	0.004271516693352105	0.0070547680873306335	0.0059274344224075634	0.005554565945921427	0.007503493443155634	0.00394349545163424	0.0017632156899715671	0.0027379999942721083	0.002031141879714325	0.007582249676327905	0.00857333906558161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	1007.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.71990171990171	0.0	6.646191646191646	4.87100737100737	1.5479115479115477	1.0687960687960687	0.5835380835380835	0.1904176904176904	0.10442260442260441	0.012285012285012284	0.006142506142506142	0.0	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009909880195396056	0.0	0.004369384832472395	0.007641531885135417	0.005189032350577762	0.006385747832585723	0.006994874697708745	0.004671902484351652	0.0049859153485162675	0.0010955086624084473	0.0010395728379751742	0.0	0.003952278879369863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	1012.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.94516594516595	0.0	6.818181818181818	4.292929292929293	1.5295815295815296	1.0317460317460319	0.5988455988455988	0.09379509379509379	0.02886002886002886	0.01443001443001443	0.01443001443001443	0.0	0.007215007215007215	0.01443001443001443	0.0	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010806112009351797	0.0	0.004482455789320112	0.006902131786913564	0.0051533093893778295	0.006174442549051318	0.006894827873968535	0.0022321521978058046	0.0015796319702723505	0.0016532336317066423	0.0025145119492692753	0.0	0.007738350172163508	0.019562763609711348	0.0	0.07849800862599678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	1017.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.933104631217844	0.0	6.406518010291595	4.3138936535162955	1.3893653516295026	1.2692967409948543	0.6603773584905661	0.18867924528301888	0.09433962264150944	0.03430531732418525	0.025728987993138937	0.025728987993138937	0.042881646655231566	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010167215828846825	0.0	0.0042118169492102175	0.007055018738866107	0.0047023705153633405	0.007794047801110321	0.007774822585375595	0.004567821528187555	0.00430497775054613	0.003385442712123736	0.0045950387064019865	0.011151722362539926	0.033511200257721904	0.013100343532791285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	1022.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.67424242424242	0.0	6.5	4.21969696969697	1.7196969696969697	1.1363636363636365	0.6363636363636364	0.16666666666666666	0.12121212121212122	0.05303030303030303	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010324420498950512	0.0	0.00427327451915184	0.006747401903544316	0.0057211503847537926	0.006805623849416717	0.0075566054967866406	0.003942286679425335	0.005018419793698859	0.004554708906011763	0.0014610569701759676	0.002177348764112018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	1027.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.42276422764228	0.0	6.96230598669623	4.456762749445676	1.8181818181818181	1.2490761271249076	0.7538802660753879	0.10347376201034737	0.044345898004434586	0.007390983000739097	0.007390983000739097	0.007390983000739097	0.014781966001478195	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014089105745326866	0.0	0.00457720688730574	0.007145815587872458	0.006128679258501069	0.007522642766705317	0.008974371457115467	0.002501962384145161	0.0020596615731062378	0.0007821886494799342	0.0012850705701442137	0.0038769703582773977	0.012359419585262382	0.01590653181919339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	1032.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.1974921630094	0.0	7.467084639498433	4.84012539184953	1.8056426332288402	1.3605015673981191	0.658307210031348	0.1755485893416928	0.06269592476489028	0.0438871473354232	0.012539184952978056	0.006269592476489028	0.0	0.012539184952978056	0.0	0.0	0.012539184952978056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015526110955620199	0.0	0.004909061926510576	0.007780259401457614	0.006098535406589136	0.008308234618319968	0.007989497599698506	0.004341675843522987	0.0028041487348779673	0.00416720265655077	0.0019245832271313696	0.0028111617882018644	0.0	0.019905691603680997	0.0	0.0	0.2028838912561464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	1037.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.58712121212122	0.0	6.714015151515152	4.943181818181818	1.912878787878788	1.1742424242424243	0.662878787878788	0.20833333333333334	0.0946969696969697	0.04734848484848485	0.01893939393939394	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01603298140517957	0.0	0.004413973825872165	0.007939642845639933	0.006495614148926695	0.007076067872338745	0.00804542684270346	0.005221260642405991	0.004367698247913013	0.004220630686365972	0.0037076132948973724	0.0	0.009540227078409822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c25	HDR20211215131927	2021-12-15 13:19:27	1042.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.8961038961039	0.0	6.701298701298701	4.376623376623376	1.4285714285714286	1.3506493506493507	0.7012987012987013	0.18831168831168832	0.07792207792207792	0.032467532467532464	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01482584488058299	0.0	0.004405613690074624	0.006949832085349252	0.004730933891416296	0.008431901316960068	0.008529781833006853	0.004507842160989122	0.003763506273959471	0.0034317643177597906	0.00272916728834432	0.009280606621228734	0.0216990850473594	0.010200665678460955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
