Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c25	HDR20210714100515	2021-07-14 10:05:15	972.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.8270944741533	0.0	7.0588235294117645	4.313725490196078	1.5062388591800355	1.0427807486631016	0.6862745098039216	0.22281639928698752	0.15151515151515152	0.062388591800356503	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012053743209211895	0.0	0.004640660111296114	0.006796102863065559	0.00504257580168613	0.006509980797396165	0.008472181896091733	0.00521978925808993	0.00788498997426941	0.005770913929381936	0.0025402136090600324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	977.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.298701298701296	0.0	6.35551948051948	4.529220779220779	1.3392857142857142	1.0227272727272727	0.5357142857142857	0.17857142857142858	0.048701298701298704	0.040584415584415584	0.024350649350649352	0.040584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01088110131518075	0.0	0.004178289146473389	0.007146746367060615	0.004447625291400252	0.006222875033092711	0.006301681541813983	0.00435234677422615	0.002448224607748115	0.004167905954708832	0.005525666655413933	0.015703525423696296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	982.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.902306648575305	0.0	7.761194029850746	4.721845318860244	1.2890094979647218	0.8548168249660787	0.7327001356852103	0.20352781546811397	0.12211668928086838	0.06784260515603799	0.027137042062415195	0.013568521031207597	0.0	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009736457972597595	0.0	0.005102417336300703	0.007311344750594638	0.004414810069767883	0.005289253029401358	0.009119744938953709	0.00504087249970516	0.005654491219895565	0.007188419500199847	0.004734671811032567	0.00511422641821507	0.0	0.04487899982438156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	987.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.51048951048951	0.0	6.876456876456877	4.421134421134422	1.4685314685314688	0.7770007770007771	0.5672105672105673	0.15540015540015542	0.05439005439005439	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010501799049276691	0.0	0.004520767377263019	0.007098538001856775	0.004970311855270085	0.004866019353088908	0.006993898274794593	0.0037398497416983737	0.002128013073792602	0.002092172455136604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	992.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.36363636363637	0.0	7.0227272727272725	4.590909090909091	1.6022727272727273	1.0227272727272727	0.8068181818181818	0.17045454545454544	0.11363636363636363	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011106987469065516	0.0	0.004616929462999714	0.007272445208239133	0.00539216583330577	0.006361515374513749	0.009288733292886722	0.004421463307174061	0.005524702714378954	0.0	0.0017184095260703476	0.0033954356036885614	0.01261855683736316	0.0	0.0437463564524803	0.07580041370472058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	997.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.4271922767498	0.0	6.162510056315366	4.070796460176991	1.4722445695897024	0.7240547063555913	0.5309734513274337	0.12067578439259856	0.09654062751407884	0.008045052292839904	0.0	0.0	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009211455008298865	0.0	0.004051399568872218	0.006366194826731047	0.004882031347003503	0.004556750178243207	0.006351184270689247	0.0029476488822836188	0.00472834792633769	0.0007025176838734761	0.0	0.0	0.0	0.010847524335242796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1002.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.984848484848484	0.0	6.397306397306397	4.402356902356902	1.4730639730639732	0.8922558922558923	0.7239057239057239	0.22727272727272727	0.08417508417508418	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00975396613675169	0.0	0.0042057609875102275	0.0069460816485597855	0.0048592225934587984	0.005577505271273779	0.008906667393420538	0.0053450653608926426	0.0038046899372569795	0.0020602051096685337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1007.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.739079102715465	0.0	6.694214876033057	4.108618654073199	1.357733175914994	1.0153482880755609	0.5430932703659976	0.3541912632821724	0.18890200708382526	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009065497528412963	0.0	0.004400956593150654	0.006704345020819418	0.00453397778685574	0.0060240841457913814	0.006523949130308749	0.008417413672133675	0.008844993201722426	0.000907796046378407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1012.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.39393939393939	0.0	6.207792207792208	4.285714285714286	1.4458874458874458	0.9004329004329005	0.7272727272727273	0.24242424242424243	0.1471861471861472	0.03463203463203463	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008780176436772856	0.0	0.00408116927103812	0.006703447870304819	0.004838917596081551	0.00548390262969856	0.008550604097515848	0.006193053816750017	0.007109087066755567	0.0033984229175291324	0.00389665729476243	0.0027376644745136136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1017.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.740144810941274	0.0	6.838294448913918	4.497184231697506	1.826226870474658	1.1423974255832663	0.5309734513274337	0.249396621078037	0.12067578439259856	0.09654062751407884	0.032180209171359615	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008641498362731651	0.0	0.004495678372769432	0.007142888953764028	0.006083734768694984	0.007003100900005443	0.0061288083152438435	0.006252938398151997	0.006355426975478655	0.009602773312855755	0.005603342239252745	0.0036072430025599145	0.004869474652437797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1022.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.66577540106952	0.0	6.483957219251337	4.304812834224599	1.7112299465240641	0.7887700534759359	0.7219251336898396	0.08021390374331551	0.12032085561497327	0.040106951871657755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008413611065338384	0.0	0.004262727564353439	0.006771137481390322	0.005657365911378065	0.004700242815121506	0.00884865558116192	0.0020883685231633912	0.00591511623162142	0.004027601267038039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1027.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.88495575221239	0.0	6.645213193885761	4.650040225261464	1.8020917135961385	1.1584875301689461	0.5229283990345938	0.11263073209975866	0.12872083668543846	0.05631536604987933	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008672214589139466	0.0	0.004368741571655944	0.007325369586172294	0.006086542219948841	0.0069877884701258644	0.006525785327809275	0.0025451085971304544	0.006143115500250994	0.0052821707467788324	0.002846805188242683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1032.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.01469237832874	0.0	6.859504132231405	4.986225895316804	1.450872359963269	1.1662075298438934	0.6519742883379247	0.15610651974288337	0.21120293847566574	0.03673094582185491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00976029640282816	0.0	0.004509622188043262	0.008049917241699716	0.004927136077230558	0.00706114051502022	0.0077071137903588285	0.003918730837137459	0.01051757243844118	0.003561587508630569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1037.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.654545454545456	0.0	6.5181818181818185	5.072727272727272	1.709090909090909	1.2	0.5909090909090909	0.10909090909090909	0.11818181818181818	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010532355131256223	0.0	0.004285227734590026	0.008247278665572077	0.005733163901684594	0.007302860758835995	0.007302607657205146	0.002607721531121759	0.0059319597967074375	0.0024674877505353305	0.0013747276208562781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1042.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.42455482661668	0.0	6.579194001874414	4.695407685098407	1.62136832239925	1.0871602624179943	0.5529522024367385	0.16869728209934395	0.06560449859418932	0.00937207122774133	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010907796435202335	0.0	0.004325338782271777	0.0075139974159362825	0.005488653570013387	0.006552782584518745	0.006505364366844329	0.004267009966849474	0.0034281815286195646	0.0007526774309244435	0.0	0.0038922477292178495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1047.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.467532467532465	0.0	6.51948051948052	4.874458874458875	1.844155844155844	1.1341991341991342	0.8051948051948052	0.18181818181818182	0.09523809523809523	0.03463203463203463	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011129025142615248	0.0	0.004286081535692754	0.007836998544225982	0.006191763984982119	0.006956606115935629	0.009335420654952119	0.004475722453881647	0.00419035309419928	0.003725821897645078	0.0026956977135183732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1052.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.841182913472075	0.0	6.451259583789705	4.457831325301205	2.0481927710843375	1.5991237677984667	0.6790799561883899	0.2738225629791895	0.1095290251916758	0.04381161007667032	0.01095290251916758	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011632506328984906	0.0	0.004241231260898868	0.007185249072384017	0.006930965094978042	0.009934056158297554	0.008006606513951482	0.006659116189762761	0.005463657289627959	0.0034448774615260945	0.0020073332702306313	0.0038569176227764186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1057.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.78378378378379	0.0	6.617526617526618	4.774774774774775	1.9410319410319412	1.5806715806715808	0.8435708435708437	0.2457002457002457	0.07371007371007371	0.06552006552006552	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011408218641978423	0.0	0.004350539672997778	0.007672109434068759	0.006550088234309441	0.009472544180425006	0.009677529352772643	0.006100151623678196	0.003405011652747083	0.0065060514788968515	0.003618151947243893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1062.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.2775974025974	0.0	6.720779220779221	4.448051948051948	1.9399350649350648	1.396103896103896	0.8441558441558441	0.1461038961038961	0.11363636363636363	0.06493506493506493	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012573525776070413	0.0	0.004418420706615538	0.007173460419483356	0.006621714485897078	0.008302364669271865	0.009829304383088357	0.0036464332553142477	0.005758330809346413	0.006201045569687775	0.006057118809389148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1067.5	71.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.88811188811189	0.0	6.615384615384615	4.405594405594406	1.93006993006993	1.5104895104895104	0.8671328671328671	0.15384615384615385	0.04195804195804196	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013127248811595863	0.0	0.0043491314632787955	0.007065686540817054	0.006627177322524144	0.009407881174119084	0.010229389687464148	0.0036062504470885754	0.0017051971825859963	0.0027060631335228363	0.0024971445292473523	0.007039466851458445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1072.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.676425269645605	0.0	6.10939907550077	4.414483821263482	1.987673343605547	1.3097072419106317	0.6471494607087827	0.19260400616332818	0.046224961479198766	0.023112480739599383	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012658122195059657	0.0	0.004016482984102653	0.007154111412871183	0.006659508116472016	0.007863041634777872	0.00801038959806063	0.004646193557066038	0.0024658680622330837	0.002511301728917456	0.002583709580365913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c25	HDR20210714100515	2021-07-14 10:05:15	1077.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.3821892393321	0.0	6.029684601113173	4.183673469387755	2.0500927643784785	1.4749536178107607	0.8812615955473099	0.17625231910946196	0.0927643784786642	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01195937319957841	0.0	0.003964076548378329	0.006740100245195093	0.0069271090400522895	0.008999159059569753	0.010447540043592985	0.004186020551281288	0.004066062959739407	0.003553896749210227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
