Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c9	HDR20211006120331	2021-10-06 12:03:31	267.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.57517482517483	0.0	14.833916083916083	8.269230769230768	2.5874125874125875	1.346153846153846	0.7255244755244755	0.2534965034965035	0.061188811188811185	0.0	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023030163487123192	0.0	0.00975221471086696	0.012938962467400018	0.008752280320973003	0.008116705272872648	0.008440496826201049	0.0065882284897871455	0.002830381089989747	0.0	0.003275630209914503	0.006640469127219823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	272.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.25494071146245	0.0	14.901185770750988	8.488142292490119	2.1739130434782608	0.9683794466403162	0.7806324110671936	0.22727272727272727	0.08893280632411067	0.04940711462450593	0.0	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02253801257828757	0.0	0.009796439609122793	0.013214411671351229	0.0072092905161995615	0.005883357370568693	0.009281253584035715	0.005360824617114958	0.004137263843914368	0.004489531232145732	0.0	0.0	0.010228747930537907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	277.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.3822843822844	0.0	14.662004662004664	8.096348096348096	2.4864024864024867	1.2975912975912978	0.8857808857808859	0.1864801864801865	0.08547008547008547	0.015540015540015542	0.023310023310023312	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022140798560574868	0.0	0.009639195526435385	0.012588172106624934	0.008263539399493166	0.007987192291464891	0.010802764444324446	0.004441948304673536	0.0038950804298022545	0.0012759384089644458	0.0046660208740129635	0.007194646819848488	0.008187864064787805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	282.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.93240093240094	0.0	13.659673659673661	7.894327894327895	2.059052059052059	1.390831390831391	0.6759906759906761	0.2408702408702409	0.12432012432012433	0.007770007770007771	0.0	0.007770007770007771	0.0	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021409034785013215	0.0	0.008980236213817386	0.012585847137226673	0.006804867681493168	0.008462328655828142	0.007940915296940092	0.006097837722750398	0.0060612558612698625	0.0006510365564603359	0.0	0.003802303787775823	0.0	0.021319965369019717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	287.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.04545454545455	0.0	14.090909090909092	8.032915360501567	2.2021943573667713	1.1598746081504703	0.7523510971786834	0.19592476489028213	0.07836990595611286	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021645127489628546	0.0	0.009263741964594898	0.012718400445867613	0.007191455320733323	0.006995356893511408	0.008825967783192978	0.004924507046579769	0.0037578570221106825	0.002175708011682759	0.0011851100179795502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	292.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.17482517482517	0.0	12.604895104895105	7.683566433566433	1.8531468531468531	1.1188811188811187	0.6818181818181818	0.13111888111888112	0.08741258741258741	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019127217336217923	0.0	0.008286796472050767	0.012192724829740613	0.006225663631513946	0.006847069720259023	0.008481536176417942	0.003340498583276149	0.003945340176092159	0.0	0.0019025691940616292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	297.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.15479115479116	0.0	12.088452088452089	7.027027027027027	1.8755118755118756	0.9991809991809992	0.6306306306306306	0.12285012285012285	0.07371007371007371	0.01638001638001638	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01721395439673583	0.0	0.007947272967010793	0.01098581972463015	0.006283012106434846	0.006126018059266087	0.007899107569354295	0.0031488682060056067	0.0033467183320864437	0.0016207678308426561	0.001238493352122773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	302.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.55944055944056	0.0	11.686091686091688	6.534576534576535	1.8259518259518261	1.2820512820512822	0.6216006216006217	0.17094017094017094	0.046620046620046623	0.023310023310023312	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014966546950169747	0.0	0.0076827504354842705	0.010443968416063864	0.006065945448888794	0.007876274661601828	0.007495791810683969	0.0039636592012752955	0.002368059903495401	0.002624544180871446	0.0	0.0	0.005059596719576301	0.0	0.0	0.0	0.08774425682360326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	307.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.70941558441558	0.0	10.96590909090909	6.6396103896103895	1.655844155844156	1.0227272727272727	0.5844155844155844	0.15422077922077923	0.08116883116883117	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015634696367588036	0.0	0.0072092830611565125	0.010486433558563872	0.005466782779740197	0.006308137789013591	0.006928645598220532	0.0035537973320166924	0.003881096090831728	0.0014758731288309363	0.0018919022056346961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	312.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.7840909090909	0.0	11.37310606060606	6.079545454545455	1.4678030303030303	0.9280303030303031	0.5871212121212122	0.12310606060606061	0.04734848484848485	0.02840909090909091	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016498986377116637	0.0	0.007476985281907574	0.009452635209791579	0.004882292469832003	0.005576770072662714	0.006833333174157321	0.0030617896719766706	0.0021620972050867162	0.002285341006413208	0.0015593120981232224	0.0031061780101646675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	317.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.34426229508198	0.0	11.572280178837557	6.453055141579732	1.8256333830104323	0.9612518628912072	0.6259314456035768	0.1639344262295082	0.05961251862891208	0.02980625931445604	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015769355359014494	0.0	0.007607927694878834	0.010054184481346835	0.006179781115788473	0.005946894386086378	0.007315075963667316	0.003952455956417471	0.0028675381503773844	0.002585630809782	0.003449839640721437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	322.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.9855189058729	0.0	11.222847948511665	7.047465808527756	1.584875301689461	1.0458567980691875	0.5551086082059533	0.1850362027353178	0.032180209171359615	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018238612658150848	0.0	0.007378201564721598	0.011154017482304431	0.005335009672849357	0.006170538028367974	0.0067740915986137075	0.004657653441146127	0.0013701733570412827	0.0021765563777064252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	327.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.73063973063974	0.0	11.01010101010101	6.767676767676768	1.6414141414141414	0.9764309764309764	0.47979797979797983	0.15151515151515152	0.058922558922558925	0.008417508417508417	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016911873924091526	0.0	0.00723833601534655	0.010692532291722111	0.005498405192336303	0.0061004199899109355	0.0057607254755712425	0.003801142043686755	0.0028712201581196327	0.0008587461658245677	0.0	0.0028112896599915282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	332.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.6951331496786	0.0	10.835629017447198	6.887052341597796	1.5702479338842974	0.8356290174471992	0.4315886134067952	0.11937557392102846	0.03673094582185491	0.027548209366391182	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01648011731477331	0.0	0.0071236334429599065	0.010815425927483783	0.00519324481930163	0.005045373759589595	0.0054217651738466465	0.0028859329278381313	0.001777602833758693	0.0024777149161083136	0.0026972086479564593	0.0044936317491896085	0.0052160690689914985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	337.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.64521319388577	0.0	11.029766693483507	6.283185840707965	1.6653258246178602	0.756234915526951	0.498793242156074	0.1850362027353178	0.08849557522123894	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018378542134008666	0.0	0.007251264763608109	0.009928363765075405	0.005530072451577956	0.004483987740513787	0.006173880829051029	0.004589122754091985	0.004175474784937903	0.0006461036353953188	0.0014744129330012603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	342.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.95339954163484	0.0	11.306340718105423	6.745607333842628	1.6501145912910617	0.9625668449197861	0.5423987776928954	0.11459129106187929	0.11459129106187929	0.030557677616501144	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020989263638948066	0.0	0.007433091953158278	0.010811412079696344	0.005491713505880244	0.005835594646597261	0.006675911042838915	0.0029372220098065525	0.005024550775772534	0.002748486894167919	0.005332468497318754	0.002927544293700928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	347.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.15530303030303	0.0	11.903409090909092	6.524621212121213	1.5530303030303032	0.8522727272727273	0.7859848484848485	0.20833333333333334	0.08522727272727273	0.02840909090909091	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023577441209471035	0.0	0.007825620732188027	0.01035231147939283	0.005170748068575355	0.005213500396698867	0.009777483405301997	0.00523506177746484	0.0043549609291112495	0.002414894615833987	0.0020132804740355566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	352.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.34791524265208	0.0	12.13943950786056	6.807928913192071	1.9138755980861242	0.9501025290498974	0.5536568694463431	0.17088174982911825	0.12303485987696514	0.041011619958988374	0.01367053998632946	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03125435057313144	0.0	0.007980793465496256	0.010688832604797246	0.006418933842626064	0.005864851115309333	0.007033642449469725	0.004207943557567733	0.005481437464316233	0.0035622935717839633	0.002853479015914095	0.002323934545028536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	357.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.91347207009858	0.0	13.03395399780942	7.031763417305586	1.6867469879518073	0.9967141292442497	0.5695509309967142	0.14238773274917854	0.07667031763417306	0.0	0.0	0.03285870755750274	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030313749267145012	0.0	0.008568871308097883	0.011234208657132797	0.005525807407488863	0.006004430908605303	0.006863964441755129	0.0034852089363053033	0.003120005874593368	0.0	0.0	0.015336978565562985	0.00966116508234455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	362.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.31780616078137	0.0	12.31404958677686	7.084898572501879	1.9684447783621337	0.946656649135988	0.608564988730278	0.12021036814425244	0.09015777610818934	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029126837978092065	0.0	0.008095586819499352	0.011178413668469674	0.006551990330232021	0.005729082124762487	0.007379738375490262	0.003202788184050483	0.0037931451248866795	0.0015096657639801227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	367.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.95081967213116	0.0	13.494783904619972	8.114754098360656	2.086438152011923	1.1177347242921014	0.6259314456035768	0.11922503725782416	0.03725782414307005	0.022354694485842028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030321671164411555	0.0	0.00887183326170352	0.012598155571944707	0.006952248400957362	0.006770053470508973	0.0075341494262007635	0.002829425178430243	0.001847365187593189	0.00259536371769748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	372.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.18668831168831	0.0	12.678571428571429	7.167207792207792	1.8993506493506493	0.8847402597402597	0.5681818181818181	0.17045454545454544	0.09740259740259741	0.048701298701298704	0.008116883116883116	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02655367493418239	0.0	0.008335233265378588	0.01117107789953263	0.0062634421484093605	0.005294612189386505	0.006884861139979024	0.004025342532563709	0.005447111530420813	0.00558794007458657	0.001565418182331394	0.006464323407345412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c9	HDR20211006120331	2021-10-06 12:03:31	377.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.09615384615384	0.0	11.844405594405593	7.054195804195804	1.8881118881118881	0.9615384615384615	0.5506993006993006	0.13986013986013984	0.043706293706293704	0.01748251748251748	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026534471432591578	0.0	0.007786830249395834	0.011130523457781994	0.006363747609888954	0.005790415860167491	0.00679303516942218	0.0032730009900767566	0.0017307254063685645	0.001630991559079446	0.002083179176888264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
