Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	377.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.48973607038123	0.0	11.304985337243401	5.64516129032258	1.87683284457478	0.9017595307917888	0.4398826979472141	0.12463343108504399	0.05131964809384164	0.0219941348973607	0.029325513196480937	0.0	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018769788691703176	0.0	0.007432200889388827	0.008776946996524253	0.006197401461736603	0.005368479624367365	0.005528132893267304	0.003296059806672494	0.002681760001238319	0.002218679900779926	0.005586777286009648	0.0	0.004830974914035848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	382.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.56702619414483	0.0	11.425269645608628	5.955315870570107	1.5408320493066254	0.8320493066255777	0.49306625577812013	0.10015408320493066	0.06163328197226502	0.023112480739599383	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020907308980582656	0.0	0.007511279023233587	0.0093467922365911	0.005114091811291267	0.004935490482957445	0.005774414358393637	0.0024183145772487835	0.0030961893981024664	0.001996249353787041	0.003175545038339981	0.0023910420365008097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	387.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.6764252696456	0.0	11.633281972265022	5.546995377503851	1.2788906009244991	0.6856702619414483	0.4622496147919876	0.1463790446841294	0.0847457627118644	0.046224961479198766	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022203189551287836	0.0	0.007648031911721319	0.008544189813617825	0.004236239412630699	0.004138025421494108	0.005723678371603695	0.003496217615780707	0.004324858076241964	0.004272871588234957	0.0016379230975204525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	392.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.08815426997246	0.0	12.555096418732782	6.8939393939393945	1.6666666666666667	0.8677685950413224	0.37190082644628103	0.13085399449035814	0.08264462809917356	0.02066115702479339	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02250263507121807	0.0	0.00825405747871774	0.010792652816013926	0.0056650201460101005	0.005241037372121827	0.004474538080636017	0.0031986914784769204	0.004065166398681391	0.00226053848297955	0.002622738851957888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	397.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.42045454545455	0.0	12.345779220779221	6.4772727272727275	1.875	1.047077922077922	0.487012987012987	0.16233766233766234	0.09740259740259741	0.040584415584415584	0.032467532467532464	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02045199407010002	0.0	0.008116446732804629	0.010037903972297132	0.0062497749752623045	0.006300610511123792	0.006139051469881423	0.003863910184564119	0.00447462699129242	0.0033458918704542063	0.006058306947428645	0.00543393050776589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	402.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.19260400616332	0.0	11.97226502311248	6.35593220338983	1.6024653312788906	0.7395993836671803	0.3929121725731895	0.1386748844375963	0.10785824345146378	0.03081664098613251	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02019155149007967	0.0	0.007870888470738363	0.009951357222282737	0.005420136972635557	0.0044817546591562835	0.00469866780183096	0.00351044844696657	0.005717508027976488	0.003391150372214532	0.001097888932729336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	407.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.74025974025975	0.0	12.272727272727273	6.406926406926408	1.7243867243867244	0.873015873015873	0.4256854256854257	0.12265512265512266	0.14430014430014432	0.03607503607503608	0.01443001443001443	0.0	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02009560356816293	0.0	0.0080684204207762	0.009887677623461235	0.00564397296493569	0.005331114118969591	0.005315044385507615	0.0028845861386909903	0.007439093017308001	0.003584642545528278	0.002693403693406524	0.0	0.0	0.0	0.01799962887871704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	412.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.24441132637855	0.0	13.084947839046201	7.0789865871833095	1.7734724292101343	0.9836065573770493	0.4098360655737705	0.12667660208643816	0.06706408345752608	0.02980625931445604	0.01490312965722802	0.01490312965722802	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019354090044214945	0.0	0.0086023960284657	0.011033779204545341	0.005799593525771696	0.0058454488271770695	0.004731549927982467	0.0031136102522502235	0.003346194663310821	0.0031680627876737233	0.0032837506012402366	0.007616126433741284	0.006378851201272053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	417.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.11570247933884	0.0	12.661157024793388	6.776859504132231	1.6942148760330578	0.9917355371900827	0.47107438016528924	0.1487603305785124	0.09090909090909091	0.05785123966942149	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02081157753042074	0.0	0.00832378456877383	0.010382672625616879	0.005565217490912182	0.005894315726151791	0.005544461443477551	0.003461634913180057	0.004844605605717194	0.00565924200918821	0.006112104378453031	0.0026618624152066313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	422.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.06993006993007	0.0	11.755244755244755	6.300699300699301	1.5524475524475525	0.7272727272727273	0.3776223776223776	0.1048951048951049	0.06293706293706294	0.055944055944055944	0.006993006993006993	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016983841682799164	0.0	0.007728213519843187	0.009966223350708993	0.0051785157110930315	0.0044840427160297	0.004540118412333489	0.0026265113739366358	0.002900129493936311	0.0051178486834056345	0.001417047878352272	0.0	0.0	0.0	0.0	0.05182759871951118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	427.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.76797829036634	0.0	11.451831750339213	6.512890094979647	1.7096336499321574	0.8344640434192673	0.4206241519674355	0.11533242876526459	0.05427408412483039	0.006784260515603799	0.027137042062415195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016495568687538608	0.0	0.007528741664052086	0.010137302373930209	0.005669111519826912	0.0050370383201018025	0.005052441450369953	0.0026873403282459828	0.0025134779202856897	0.000641522424855156	0.005160773307372679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	432.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.68668831168831	0.0	11.03896103896104	6.241883116883117	1.6396103896103895	0.827922077922078	0.3327922077922078	0.17045454545454544	0.07305194805194805	0.024350649350649352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015417763018582852	0.0	0.007257309373184941	0.00988050810095082	0.0054191720521389085	0.004977580327587244	0.00392410429461941	0.004294532663390379	0.003184235764967697	0.002715929046137216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	437.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.15526950925181	0.0	10.724054706355592	5.784392598551891	1.504424778761062	0.6275140788415124	0.4746580852775543	0.032180209171359615	0.08849557522123894	0.016090104585679808	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014668704566753807	0.0	0.007050281495178417	0.00899184870274521	0.005033648000341868	0.0036421372050828298	0.005628567012978895	0.0008568304693457649	0.004035869678637167	0.0012922072707906376	0.0013615644249586353	0.004993680713399922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	442.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.48586707410236	0.0	10.977845683728036	5.905271199388846	1.3368983957219251	0.7792207792207791	0.40488922841864017	0.12987012987012986	0.03819709702062643	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01410249065465645	0.0	0.007217130497762463	0.009209922977828824	0.004417815317526286	0.004685559544146678	0.004641525201767054	0.0030826052687823124	0.0021392125314748807	0.0012819259729888216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	447.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.19972451790635	0.0	11.301652892561984	5.860881542699725	1.5013774104683197	0.709366391184573	0.4201101928374656	0.06887052341597796	0.048209366391184574	0.013774104683195593	0.013774104683195593	0.0	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013829683602909728	0.0	0.007430010050782124	0.00930810030444464	0.0049772601765677065	0.004264091100470421	0.004842752882441118	0.001641086607904583	0.002526020806216712	0.0012526401758204072	0.0023696939280813934	0.0	0.006624852914313063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	452.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.58758314855875	0.0	11.197339246119734	5.772357723577235	1.515151515151515	0.7612712490761271	0.3399852180339985	0.06651884700665188	0.051736881005173686	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013911953308560212	0.0	0.007361431458883433	0.008901110342964667	0.004999559935581904	0.004433726423084269	0.004039185606965383	0.001762478526896679	0.0024607692928295772	0.0007540210236508398	0.001608676391726906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	457.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.605583392984975	0.0	10.572655690765927	5.855404438081604	1.4030064423765212	0.6227630637079457	0.24337866857551899	0.10021474588403723	0.05010737294201861	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013279433563600042	0.0	0.006950747717402419	0.009138576846038695	0.004558569215500078	0.003679171664716938	0.002736238866874601	0.0024221295100962494	0.002608801923140732	0.0005503960281191916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	462.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.506493506493506	0.0	9.675324675324676	5.115440115440116	1.2554112554112555	0.5411255411255411	0.22366522366522368	0.021645021645021648	0.043290043290043295	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01240996491769349	0.0	0.006360818215320919	0.007917102092520516	0.0041732203977475416	0.003156429048004575	0.002768642405545018	0.0005140316936884378	0.002267673530215741	0.0	0.0014265892797901125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	467.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.77130681818181	0.0	10.958806818181817	5.575284090909091	1.4062499999999998	0.5539772727272727	0.3338068181818182	0.04261363636363636	0.028409090909090908	0.014204545454545454	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012466135159846617	0.0	0.0072046138363759706	0.008535384989899503	0.0046873312314467275	0.0033813769219313517	0.003938538774016254	0.0011571125577504381	0.0013552844015734492	0.0014055096033088656	0.0	0.00267697789078445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	472.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.87198515769944	0.0	11.057513914656772	5.62152133580705	1.437847866419295	0.8998144712430427	0.2319109461966605	0.08348794063079777	0.027829313543599257	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012911715520834734	0.0	0.007269506531795336	0.008678401493970544	0.004735511873913081	0.005357540876983271	0.002695222552423958	0.0020127256654910125	0.001440164975991236	0.0036352260231097195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	477.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.551834130781494	0.0	10.80542264752791	5.996810207336523	1.5151515151515151	0.6618819776714513	0.3748006379585327	0.09569377990430622	0.03987240829346092	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012207469627839583	0.0	0.007103774964361112	0.009418753594875501	0.004986710368832852	0.003935096764245379	0.004464073046915009	0.0022442637876666826	0.0020236735204919084	0.0	0.0014995282939163606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c8	HDR20210806210049	2021-08-06 21:00:49	482.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.93663911845731	0.0	11.47382920110193	5.9504132231404965	1.6735537190082646	0.7851239669421488	0.3856749311294766	0.08953168044077135	0.048209366391184574	0.027548209366391185	0.02066115702479339	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013985992480644105	0.0	0.007543203378795258	0.00920659836562165	0.00557322073443755	0.004851056070866947	0.00462914913153835	0.002224694391344144	0.0023673426227917684	0.0022854469918652575	0.0046348183660469425	0.0022182186793388596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
