Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c15	HDR20210820152806	2021-08-20 15:28:06	267.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.48051948051948	0.0	8.840445269016698	5.361781076066791	1.948051948051948	1.1688311688311688	0.7328385899814471	0.2782931354359926	0.16697588126159554	0.0463821892393321	0.01855287569573284	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012616568107222238	0.0	0.005811946077853149	0.008432435033941277	0.00647698729234165	0.007120494625514933	0.008865695898808831	0.006596214015489404	0.008376897092674826	0.004258357703450708	0.004174989958674033	0.0030981559518273986	0.009260472929804817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	272.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.90398365679265	0.0	8.947906026557712	5.822267620020429	1.8590398365679264	1.3176710929519917	0.8886618998978549	0.2553626149131767	0.14300306435137894	0.061287027579162406	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013979065845507706	0.0	0.005882593665085269	0.009313607027128596	0.0061270495583978825	0.008175105736465516	0.01100742246477255	0.0061934421495933555	0.006649959546706248	0.00621368820024197	0.004347491247015902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	277.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.21212121212122	0.0	9.722943722943723	6.025974025974026	1.9307359307359306	1.0476190476190477	0.7705627705627706	0.3722943722943723	0.15584415584415584	0.07792207792207792	0.0	0.008658008658008658	0.0	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015104988745546274	0.0	0.006392124255754267	0.009443040960238902	0.006480887206172919	0.006340274655331296	0.009672051945364721	0.009484532737721072	0.007760150419949372	0.007040310482748138	0.0	0.0025375131074084505	0.0	0.015440918295075136	0.01971215155272507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	282.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.38437001594896	0.0	10.207336523125996	6.259968102073365	2.041467304625199	1.3078149920255182	0.7974481658692185	0.34290271132376393	0.17543859649122806	0.04784688995215311	0.01594896331738437	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01747476357561462	0.0	0.0067105770881049605	0.00991235777465072	0.0069112405069208585	0.007965774308875562	0.010099463401598303	0.008421376620493647	0.008364223013309418	0.004722571861437846	0.003076284866315959	0.0	0.005632698872836947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	287.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.40734265734265	0.0	9.344405594405593	6.276223776223776	1.652097902097902	1.2237762237762237	0.8566433566433566	0.24475524475524474	0.13986013986013984	0.05244755244755245	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020449212873317905	0.0	0.006143263126645125	0.009898999312100091	0.0054583341027445095	0.007434757696148118	0.010790009538180673	0.006055180745423645	0.006680732538918564	0.005494495770569508	0.0018584127452635902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	292.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.53970080552358	0.0	10.310701956271576	6.639815880322209	1.8987341772151898	1.380897583429229	0.9666283084004602	0.4257767548906789	0.09205983889528192	0.05753739930955121	0.02301495972382048	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025355877687379694	0.0	0.006778532299123746	0.0103228276573168	0.006328886050898535	0.00844434469554735	0.011364000852966669	0.010749331291599513	0.004104594570300094	0.00525727553259272	0.00430346682651308	0.003242581602238154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	297.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.94187779433682	0.0	11.348733233979136	6.430700447093891	2.0417287630402385	1.2965722801788377	0.842026825633383	0.4023845007451565	0.17138599105812222	0.05961251862891208	0.022354694485842028	0.00745156482861401	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025229071889404566	0.0	0.007460961931294567	0.010145170932239456	0.006896860060356932	0.007819606429836411	0.010247765436040421	0.010230667103433396	0.008250972326814569	0.005378254016556987	0.004483018169256152	0.0038029919290140392	0.007370659326894461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	302.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.92929292929293	0.0	11.287878787878789	6.212121212121212	1.8265993265993266	1.1784511784511784	0.9090909090909091	0.2861952861952862	0.17676767676767677	0.016835016835016835	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303171050708482	0.0	0.007420954584541073	0.00983042178957753	0.006015853973156247	0.007321541440945692	0.010601697657097441	0.0075519989553712325	0.00886719084888706	0.001593787816544038	0.0	0.0024670266322026606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	307.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.13449564134496	0.0	12.403486924034869	5.952677459526774	1.6064757160647571	1.0585305105853051	0.9339975093399752	0.261519302615193	0.16189290161892902	0.04981320049813201	0.03735990037359901	0.024906600249066005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02845161768200739	0.0	0.008154385326324804	0.009400718601572391	0.005306398393416173	0.006541135437495008	0.010818884797369229	0.006649765475141123	0.00781556548304469	0.0043589505608297155	0.008159316766352741	0.00958529045857555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	312.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.0495867768595	0.0	12.264462809917354	6.479338842975206	2.090909090909091	1.0826446280991735	0.6115702479338843	0.2975206611570248	0.256198347107438	0.049586776859504134	0.03305785123966942	0.04132231404958678	0.049586776859504134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029282057872990902	0.0	0.008062987141031569	0.01009822507676928	0.006972245980571532	0.006545888581054751	0.007695412904790205	0.007179516709176718	0.012653802825221229	0.004014394866553357	0.0063171154977773114	0.015890190746198025	0.04048518854610704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	317.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.2152133580705	0.0	12.578849721706865	7.031539888682746	1.948051948051948	1.1224489795918369	0.6679035250463822	0.29684601113172543	0.25974025974025977	0.12987012987012989	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033135216301563075	0.0	0.008269673537847716	0.011133662431304994	0.006514700871610139	0.006814205451557951	0.008648693524641093	0.007485327295193495	0.012092656911240908	0.013407696266603698	0.0023090615277852654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	322.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.91065830721004	0.0	12.539184952978056	6.833855799373041	1.9278996865203764	1.1285266457680252	0.768025078369906	0.2272727272727273	0.15673981191222572	0.06269592476489029	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028404138961315026	0.0	0.008243596853922043	0.010598242681970215	0.006570201664002882	0.006944349915891437	0.009529454564105252	0.005649114341048248	0.0077179321404562354	0.006386823589350828	0.002804532302477203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	327.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.8159645232816	0.0	13.325942350332594	6.7849223946784925	2.117516629711752	1.1197339246119733	0.6097560975609756	0.2660753880266075	0.1662971175166297	0.022172949002217293	0.044345898004434586	0.0	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03135362972667906	0.0	0.008760832290671176	0.010651181396415743	0.00715681571412127	0.006641851645087823	0.008066692502157642	0.006499934837842778	0.00814073113619802	0.0028337337011633524	0.007608887999621602	0.0	0.013094461646335397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	332.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.51818181818183	0.0	12.8	6.836363636363636	1.9	0.9818181818181818	0.6	0.2818181818181818	0.11818181818181818	0.1	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032351029300088915	0.0	0.008415063668483623	0.010758201046826432	0.006274586404434192	0.005929689533735634	0.007293109608874736	0.00712330042332679	0.006066037361677733	0.009901340940491915	0.009140836046222723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	337.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.70292207792208	0.0	12.905844155844155	7.305194805194805	1.875	0.974025974025974	0.7467532467532467	0.26785714285714285	0.17857142857142858	0.09740259740259741	0.016233766233766232	0.024350649350649352	0.008116883116883116	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024966273761303174	0.0	0.008484648458355925	0.01139027627474103	0.0062662746661922685	0.005881053920269928	0.008906530283974392	0.006757773854462595	0.008739293753853133	0.009107180623828214	0.0024908431363610747	0.009915498886302958	0.008028753909652894	0.0	0.02131947758147672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	342.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.81908190819082	0.0	12.511251125112512	7.155715571557156	1.8541854185418543	1.0711071107110712	0.9180918091809182	0.27002700270027	0.08100810081008102	0.063006300630063	0.027002700270027005	0.027002700270027005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023506124470423308	0.0	0.008225232405485089	0.011192941952642525	0.006279641200788629	0.006440623787579683	0.01117138902459767	0.0069520324295208585	0.004012157922821761	0.006562380040423635	0.004622570164842591	0.009377680790744124	0.005791458159868711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	347.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.79797979797979	0.0	12.353535353535353	7.111111111111111	1.9393939393939394	1.4242424242424243	0.797979797979798	0.24242424242424243	0.1414141414141414	0.06060606060606061	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026046999741788094	0.0	0.008121545822723697	0.011235522081294086	0.006396281654693839	0.008628028150320398	0.009865190453524861	0.005640525293979217	0.006684716578091604	0.005366542753878635	0.0015722407687423618	0.00731750970409895	0.0	0.04203407631240562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	352.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.60383653044202	0.0	12.418682235195996	6.730608840700583	2.110091743119266	1.201000834028357	0.658882402001668	0.2835696413678065	0.19182652210175144	0.06672226855713094	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024308918643671833	0.0	0.008164375131862562	0.010543538166440219	0.007070119161753952	0.007393715105487522	0.008124485977869616	0.00694037002512208	0.00936658774958447	0.007163389649943911	0.0013733390955947644	0.0043155876492658495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	357.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.28466483011937	0.0	12.369146005509641	6.694214876033057	1.9926538108356289	1.1753902662993572	0.6795224977043158	0.2662993572084481	0.12855831037649218	0.03673094582185491	0.03673094582185491	0.009182736455463728	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025513893949440442	0.0	0.008131808684463554	0.01045053477942255	0.006740079800508663	0.007106843130962085	0.008097001594384126	0.007123867197303632	0.0059818389820411235	0.003055536748584443	0.007991326666331615	0.002957624905785146	0.014626796966396616	0.015031087998526099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	362.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.75579322638146	0.0	13.288770053475936	7.4866310160427805	2.121212121212121	1.1675579322638145	0.6417112299465241	0.26737967914438504	0.13368983957219252	0.044563279857397504	0.017825311942959002	0.035650623885918005	0.035650623885918005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02264424971140842	0.0	0.008736394224674883	0.012050144560070248	0.0070092379576546186	0.007001458752934546	0.008034440374144417	0.006763085945720353	0.006878451076687035	0.0043576171889406	0.0032099812769065795	0.016387205293843656	0.022480846150039008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	367.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.13519813519814	0.0	12.688422688422689	7.047397047397048	2.1522921522921523	1.2432012432012434	0.6293706293706294	0.20202020202020204	0.15540015540015542	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02293683888398991	0.0	0.00834170974810227	0.011281287979490347	0.007133605183994131	0.00759168953049507	0.007743278868979408	0.005314437849267091	0.0070630860378001065	0.002043753933819148	0.00110727259882104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c15	HDR20210820152806	2021-08-20 15:28:06	372.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.2159090909091	0.0	11.965909090909092	6.465909090909091	2.0795454545454546	1.0227272727272727	0.7613636363636364	0.11363636363636363	0.09090909090909091	0.03409090909090909	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02083283261613135	0.0	0.007866709910256795	0.009887090546842012	0.0069882675468502554	0.006133195927599661	0.00935252112367817	0.0027625156166366923	0.004805466660949218	0.002862235348330605	0.0066341598557846555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
