Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c11	HDR20210710210550	2021-07-10 21:05:50	932.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.38095238095238	0.0	7.376623376623376	4.857142857142857	1.9307359307359306	1.2467532467532467	0.7272727272727273	0.329004329004329	0.12121212121212122	0.05194805194805195	0.025974025974025976	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115348856304895	0.0	0.0048495902634929965	0.007821545086286087	0.00653368621714881	0.007492604762935043	0.00891184100048402	0.008079524255071762	0.00589024588327856	0.0050002538005374485	0.004568481891035127	0.0024396566340648966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	937.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.27377220480669	0.0	7.60710553814002	4.524555903866249	1.6614420062695925	1.1703239289446186	0.6792058516196448	0.29258098223615464	0.09404388714733541	0.03134796238244514	0.02089864158829676	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01363327744297214	0.0	0.0050011154247127055	0.007145218768155178	0.005541802622560863	0.007092629074332456	0.008222978629466396	0.007345014963328481	0.0045115921056562034	0.0030070450864596024	0.0038016975585407034	0.0	0.007718300184280542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	942.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.29186602870813	0.0	7.502392344497608	5.043062200956938	1.4641148325358853	1.1004784688995215	0.5741626794258373	0.21052631578947367	0.10526315789473684	0.019138755980861243	0.009569377990430622	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01597035405822505	0.0	0.004932274159757146	0.007945370253926932	0.0048483760793294065	0.006633224137498007	0.006852457131780132	0.005273411815109003	0.00505334600365546	0.0014072325437894356	0.0019391181493241616	0.007399536196619037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	947.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.7972027972028	0.0	7.4825174825174825	4.8426573426573425	1.5646853146853146	1.1363636363636362	0.6643356643356643	0.18356643356643357	0.1048951048951049	0.026223776223776224	0.00874125874125874	0.00874125874125874	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015441204534317843	0.0	0.0049192078918692496	0.007805439721262137	0.005246390891241321	0.006855739847850659	0.007778574623269706	0.0047250240862894395	0.004325647850079016	0.003336117184627451	0.0016020063598955999	0.0032400516209105264	0.0	0.012238980831292209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	952.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.4074074074074	0.0	7.735690235690236	4.68013468013468	1.835016835016835	1.1026936026936027	0.7744107744107744	0.2946127946127946	0.10942760942760943	0.025252525252525252	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017479650096796456	0.0	0.005085650457265657	0.00746710828276696	0.006108984179473808	0.006686213327397369	0.009630551519468195	0.007310859993206259	0.005219966510019077	0.0025989114547182814	0.0026630979091648143	0.0029128238038011265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	957.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.14462809917356	0.0	7.221074380165289	5.299586776859504	1.7148760330578512	0.8574380165289256	0.7541322314049587	0.2272727272727273	0.13429752066115702	0.02066115702479339	0.030991735537190084	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018060249116169113	0.0	0.0047473281768708455	0.008503526559392273	0.005858908596088059	0.005307406420505305	0.008862388179910453	0.005425608774938447	0.005933916817378362	0.0019987966327157315	0.00464335752268307	0.006986552809412475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	962.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.33971291866028	0.0	6.899521531100478	5.014354066985646	1.7799043062200957	1.1196172248803828	0.6602870813397129	0.2583732057416268	0.04784688995215311	0.028708133971291867	0.019138755980861243	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018525854281827663	0.0	0.004535930700490947	0.007843037604879996	0.005978778828180157	0.006715669317578804	0.008318280510941863	0.00681117113041706	0.0022685947282999634	0.002695542171888359	0.0030218649160064625	0.007558823990573811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	967.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.24699828473413	0.0	6.852487135506004	4.7941680960548885	1.723842195540309	1.1063464837049743	0.686106346483705	0.2658662092624357	0.10291595197255575	0.051457975986277875	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018506188339033593	0.0	0.004505009025995935	0.0075622069068909375	0.0057879329812704355	0.006712899324175128	0.008084529317918964	0.006093621888324723	0.004531184645457445	0.004944650805772575	0.003834851656314507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	972.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.68437180796731	0.0	7.334014300306435	4.637385086823289	1.8692543411644533	1.3074565883554647	0.6843718079673136	0.23493360572012256	0.11235955056179775	0.020429009193054137	0.0	0.010214504596527068	0.020429009193054137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017114172522266793	0.0	0.004821577912706876	0.007289161933310193	0.0061466250421461305	0.008062148951744052	0.00819845328625305	0.005538439359239084	0.005278638351523608	0.0016761908753430373	0.0	0.005431121470615588	0.01605680027771009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	977.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.6346955796497	0.0	6.905754795663052	4.887406171809841	1.884904086738949	1.2844036697247705	0.6672226855713094	0.3336113427856547	0.10842368640533778	0.058381984987489574	0.03336113427856547	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015194622096681272	0.0	0.004540028615971929	0.007761984585482823	0.006257099816886484	0.007802745365264875	0.007863399282709809	0.007995956351562436	0.0048448604454114945	0.006513767291044237	0.006246125538255711	0.0030914253997678417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	982.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.69913419913419	0.0	7.175324675324675	4.46969696969697	2.067099567099567	0.9199134199134199	0.6277056277056277	0.22727272727272727	0.12987012987012986	0.05411255411255411	0.010822510822510822	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015208290340310647	0.0	0.0047172510925702115	0.0071080847919674775	0.006887417194395735	0.00561653707080718	0.007733772206788606	0.005467409540958959	0.006033798745282049	0.005155674359368431	0.002636297964152814	0.004424303010173544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	987.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.6083916083916	0.0	6.590909090909091	4.475524475524475	1.687062937062937	1.311188811188811	0.6905594405594405	0.270979020979021	0.11363636363636363	0.05244755244755245	0.026223776223776224	0.00874125874125874	0.01748251748251748	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01412847965315826	0.0	0.004333040596342774	0.007117416813949519	0.005543111387345785	0.007981345637182218	0.008153452655846235	0.0066129009022410715	0.005191547061720534	0.005465740024105604	0.005058423799128621	0.003744894878431474	0.014891119162351614	0.01722368690777906	0.03271164353788714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	992.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.07692307692307	0.0	7.465034965034965	4.4580419580419575	1.6258741258741258	1.1363636363636362	0.7255244755244755	0.30594405594405594	0.12237762237762237	0.026223776223776224	0.01748251748251748	0.0	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01231884761359363	0.0	0.004907714415486378	0.00713518327254924	0.0055058067513221644	0.006822419661128807	0.008600734990262095	0.007506322511260456	0.0054769947951175575	0.002465268841042254	0.0027250737892537255	0.0	0.0	0.014894361380901881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	997.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.56500488758554	0.0	6.295210166177908	4.809384164222874	1.5933528836754645	1.1436950146627567	0.6647116324535679	0.15640273704789834	0.13685239491691106	0.04887585532746823	0.019550342130987292	0.009775171065493646	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011573925487664968	0.0	0.004138640183974411	0.007650452135621998	0.0053188128659101075	0.0068832738674899216	0.008015746516428677	0.003948858103534278	0.006196359787467434	0.005054868877488307	0.0035074977247940937	0.003996144654350299	0.0	0.0	0.022874559399833645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1002.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.70409982174688	0.0	6.408199643493761	4.875222816399287	1.9251336898395721	1.2477718360071302	0.7040998217468806	0.24064171122994651	0.08021390374331551	0.017825311942959002	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010754978845233135	0.0	0.004212922500027659	0.007865384587867503	0.006397940436349715	0.007609972102941769	0.00837579842547719	0.006057986416163159	0.004049663471035638	0.002240847233064143	0.003920617424383435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1007.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.35353535353536	0.0	6.585858585858586	4.414141414141414	1.7878787878787878	1.1616161616161615	0.6363636363636364	0.2222222222222222	0.09090909090909091	0.050505050505050504	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009832169269973313	0.0	0.0043297202587210554	0.007105051367385882	0.005982714286817743	0.007024662094502261	0.007808108163054804	0.005388941460937407	0.004247072479628644	0.004235772150377244	0.003524700125990911	0.004529093992103004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1012.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.436026936026934	0.0	6.734006734006734	5.058922558922559	1.936026936026936	1.1952861952861953	0.7912457912457913	0.3114478114478115	0.06734006734006734	0.016835016835016835	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008364878519253462	0.0	0.004427116828958135	0.008142545361957956	0.006439450287958793	0.007297804346968448	0.0093943333366374	0.008207096451302508	0.0032292010067404794	0.0020512514625262573	0.0031852109851455376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1017.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.72294372294372	0.0	7.229437229437229	5.454545454545454	2.0238095238095237	1.3095238095238095	0.8658008658008658	0.2922077922077922	0.15151515151515152	0.04329004329004329	0.021645021645021644	0.010822510822510822	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00927418761884604	0.0	0.004752826138517197	0.008800873999534406	0.00679345463598556	0.007813864146119216	0.010106339367202634	0.007550990281891605	0.007210447572459706	0.003960866428382427	0.005107555182507512	0.004998752263436951	0.012698112780424159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1022.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.33492822966507	0.0	6.212121212121212	4.425837320574162	1.810207336523126	1.2200956937799043	0.7974481658692185	0.23923444976076555	0.12759170653907495	0.05582137161084529	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008555546816906278	0.0	0.004084015274713878	0.007021323691490328	0.006087104453570872	0.0073978583860581934	0.009617592691952698	0.005701671450568841	0.006720673991411469	0.0047840597714011055	0.002924478215340828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1027.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.86868686868687	0.0	6.242424242424242	4.414141414141414	2.0606060606060606	1.3535353535353536	0.9393939393939394	0.1414141414141414	0.0707070707070707	0.04040404040404041	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009092988969659347	0.0	0.00410393730044419	0.006989373874783888	0.006885239254083629	0.00819190998219106	0.0117743357248572	0.0035916621769731256	0.0037180875420472987	0.003707248611996718	0.003689466791899635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1032.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.154958677685954	0.0	6.208677685950414	4.524793388429752	1.890495867768595	1.0950413223140496	0.8057851239669421	0.27892561983471076	0.10330578512396695	0.04132231404958678	0.030991735537190084	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008517373005890479	0.0	0.004081751408153617	0.007192934631507366	0.006499967743603557	0.006635452675194029	0.009608839032137582	0.00650784126892239	0.0050240358400542254	0.004121259860979352	0.006320745723671163	0.004156488723820182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c11	HDR20210710210550	2021-07-10 21:05:50	1037.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.90417690417691	0.0	6.4701064701064706	4.701064701064701	1.9082719082719084	1.1056511056511058	0.7698607698607699	0.2620802620802621	0.07371007371007371	0.04095004095004095	0.00819000819000819	0.0	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007827841206145086	0.0	0.004253621709985451	0.007615707078724776	0.0064373605913648916	0.006651632053660966	0.009069442937058737	0.006549542161466915	0.003282542848388357	0.003552430476504121	0.0022166324078088696	0.0	0.01949377176609363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
