Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c1	HDR20210405172023	2021-04-05 17:20:23	327.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.75864843121481	0.0	9.718423169750604	5.285599356395816	1.2791633145615446	0.6918744971842317	0.34593724859211583	0.10458567980691874	0.06436041834271923	0.02413515687851971	0.0	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021160067080938483	0.0	0.006389152322712323	0.008393152866597827	0.004242167080412043	0.00417536925473919	0.004362216719846891	0.0025665624917863917	0.003228040553052865	0.002080929140142666	0.0	0.00524893199249123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	332.5	154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.54545454545455	0.0	9.03896103896104	5.064935064935065	1.3831168831168832	0.6818181818181818	0.44155844155844154	0.07792207792207792	0.03896103896103896	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01835738206692773	0.0	0.005942455674984376	0.00793096994356922	0.004610823606876659	0.004145245250689952	0.0052458846091496675	0.0017584309847417832	0.001783928313165643	0.002663972719767312	0.0014464365514921822	0.004873216334045468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	337.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.14574314574315	0.0	9.516594516594518	5.317460317460318	1.4862914862914864	0.6132756132756133	0.38961038961038963	0.14430014430014432	0.03607503607503608	0.007215007215007215	0.021645021645021648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017636260415772573	0.0	0.0062564647472097635	0.008229595283840605	0.004894349921668004	0.0036543980716890623	0.0048671266322552875	0.0035130725091655933	0.0016952401392408601	0.0006559436128137495	0.003800926215704567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	342.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.66666666666667	0.0	8.373737373737374	4.3232323232323235	1.2727272727272727	0.6666666666666666	0.3838383838383838	0.12121212121212122	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016261966606907267	0.0	0.005505119776809439	0.006842692641458317	0.004307603607900739	0.003965516002007699	0.0043736303541171825	0.0029766252385114897	0.0007928181945819519	0.002504237432818106	0.0014832118900027468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	347.5	58.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.63807890222985	0.0	9.588336192109777	5.060034305317324	1.3379073756432247	0.823327615780446	0.44596912521440824	0.18867924528301888	0.051457975986277875	0.0686106346483705	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014134776702476261	0.0	0.006303629650892937	0.008031922083507939	0.00444685167782589	0.0050527591555775495	0.004939374680182514	0.004845685061304514	0.0022022356033426114	0.008346026060708273	0.003391514136859513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	352.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.1755485893417	0.0	8.699059561128527	4.153605015673981	0.9561128526645768	0.6739811912225706	0.329153605015674	0.109717868338558	0.06269592476489029	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015097231231150175	0.0	0.005718995317408418	0.0065010413917960174	0.0032342375546915666	0.003915624668095815	0.003774157198928188	0.002723215323078212	0.002589599511772634	0.0014249809519746972	0.0026527031037987207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	357.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.14600550964188	0.0	10.34435261707989	4.807162534435262	1.0743801652892562	0.7575757575757577	0.5922865013774106	0.09641873278236915	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017848428674379534	0.0	0.006800655147029097	0.007576383056552222	0.003696954290204161	0.004794107892621547	0.007223635313290439	0.00238800743152307	0.000522558130588014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	362.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.55400155400156	0.0	10.66822066822067	5.198135198135199	1.4529914529914532	0.8080808080808082	0.43512043512043513	0.12432012432012433	0.046620046620046623	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019419758034781427	0.0	0.007013574699414829	0.008136028784847692	0.004798379166683818	0.004850232250461738	0.00543122795500665	0.003041603856004376	0.0023798384780787715	0.0015959411044576364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	367.5	48.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.42561983471074	0.0	11.570247933884298	5.371900826446281	1.6115702479338843	0.640495867768595	0.47520661157024796	0.30991735537190085	0.02066115702479339	0.04132231404958678	0.04132231404958678	0.0	0.02066115702479339	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02575590489097934	0.0	0.0076065916424826125	0.008280183092495393	0.005356434975563004	0.003853285675905623	0.005321069782748587	0.008062533786452756	0.0007838371958820211	0.0033186232181668645	0.0067167373230310485	0.0	0.019134352114240128	0.025149947782853743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	372.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.70813397129187	0.0	10.849282296650719	5.095693779904306	1.3397129186602872	0.6698564593301436	0.4545454545454546	0.15550239234449761	0.023923444976076555	0.023923444976076555	0.0	0.0	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02199780275877148	0.0	0.007132609475286562	0.007862660075169375	0.004257394950018321	0.003977628524781661	0.0058127195789040055	0.0036285063843105024	0.0009084136282610859	0.0029193124508754787	0.0	0.0	0.010760525650945704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	377.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.53246753246754	0.0	11.025974025974026	5.748917748917749	1.5367965367965368	0.7489177489177489	0.4025974025974026	0.12121212121212122	0.05627705627705628	0.025974025974025976	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01941519039731492	0.0	0.007248771362157665	0.008895024152435416	0.005140737011299363	0.004551568199509112	0.004758654046247199	0.0029207653687488115	0.0026358471365974506	0.002530388275426446	0.0021378692000225065	0.0022707969241339047	0.004361246664415919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	382.5	255.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.6614420062696	0.0	10.509404388714733	5.889498432601881	1.7280564263322884	0.9404388714733543	0.5995297805642633	0.219435736677116	0.07053291536050157	0.04310344827586207	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01626085839056497	0.0	0.0069091646131934125	0.009191535265085024	0.005780980304842268	0.00551920090680809	0.007300537176012644	0.005547593301424646	0.0029509414153320295	0.004126996491682279	0.0	0.0030719829991441095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	387.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.29376408715252	0.0	9.489105935386927	5.289256198347108	1.389932381667919	0.7212622088655147	0.4883546205860256	0.12021036814425244	0.05259203606311044	0.03005259203606311	0.022539444027047335	0.015026296018031555	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014698081012854577	0.0	0.006238393015880222	0.008173445526751116	0.004588049407591606	0.004289420280382255	0.005882102427492514	0.0027185797881454257	0.002453706489736365	0.0032683798035380435	0.004306090384742516	0.005540106573610421	0.006431568979794963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	392.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.81396748946418	0.0	10.240818783865143	5.358217940999398	1.5833835039133053	0.8549066827212523	0.3732691149909693	0.1444912703190849	0.07224563515954245	0.0	0.006020469596628537	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014596310105249592	0.0	0.006732589225283452	0.00843605603942423	0.005310760990386046	0.005072642840940238	0.004625357783955875	0.0036433290393025597	0.003272805980552162	0.0	0.001161104876961034	0.0025003180777094795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	397.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.96638655462185	0.0	9.908326967150495	5.630252100840336	1.5508021390374331	0.8174178762414056	0.3284950343773873	0.11459129106187929	0.045836516424751714	0.022918258212375857	0.007639419404125286	0.022918258212375857	0.022918258212375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016113428366069604	0.0	0.0065140001778691125	0.008923658354335687	0.0051538605155759835	0.0048426566042620795	0.003991079855267608	0.0031076445044154457	0.002114441664366016	0.002010285939679743	0.0018609162099902218	0.010118936000137862	0.018717181273107716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	402.5	158.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.28156565656565	0.0	11.041666666666666	5.4356060606060606	1.5088383838383839	0.8017676767676767	0.41666666666666663	0.0946969696969697	0.050505050505050504	0.006313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01936197094608631	0.0	0.00725908812548229	0.008530927264845788	0.005041141087882957	0.004920206601294841	0.005053842011353287	0.002450735191900265	0.002833111901606093	0.0005739506612120307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	407.5	165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.76969696969697	0.0	12.266666666666667	6.090909090909091	1.5272727272727273	0.7575757575757576	0.47878787878787876	0.10303030303030303	0.14545454545454545	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02391987451815996	0.0	0.008064436015630137	0.009565440316248904	0.004990487675679132	0.004515729474686901	0.005699599256607831	0.0024020549428330064	0.007258131221142433	0.0007370255474378944	0.0	0.0	0.0	0.008296808406586496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	412.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.43290043290044	0.0	12.891774891774892	6.874458874458875	1.6363636363636365	1.0389610389610389	0.4155844155844156	0.0735930735930736	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023424210510570545	0.0	0.008475398946409708	0.010613394301443691	0.005489948402477814	0.00622361990420593	0.004879597027969415	0.0018067529642163062	0.000601629682110142	0.0026570169541689677	0.0	0.0	0.0	0.03196698328468615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	417.5	185.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.50511027434104	0.0	13.765465303926842	7.4717590102205484	1.7159763313609466	0.8552985476062399	0.5271651425497579	0.16675632060247444	0.07530930607853685	0.02151694459386767	0.010758472296933835	0.010758472296933835	0.0053792361484669175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025348540599601364	0.0	0.009049786481159892	0.011635363020323026	0.005634059964485288	0.0051957510778936665	0.006274369717233961	0.003797655539454554	0.003473084783029285	0.002071774646854902	0.0016992113816890956	0.004622643789707141	0.005029638202388973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	422.5	69.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.36363636363637	0.0	11.976911976911978	6.6522366522366525	1.8181818181818183	0.7792207792207793	0.3174603174603175	0.07215007215007216	0.02886002886002886	0.01443001443001443	0.01443001443001443	0.02886002886002886	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018318816138215694	0.0	0.007873943502932683	0.010426091828605717	0.005977722736605237	0.0046682082463650335	0.003702108762412914	0.0017464493486694633	0.0015767902623316495	0.0011095285011291642	0.002118874128575353	0.010532636626931841	0.015071394140274214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	427.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.8659793814433	0.0	11.171508903467666	6.176194939081537	1.4901593252108716	0.7216494845360825	0.4873477038425492	0.1218369259606373	0.01874414245548266	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016728468562461754	0.0	0.007344449898102504	0.00966552286400235	0.004999059548855972	0.004305340428667014	0.005798043511654993	0.0028648532167100996	0.0009779333322429429	0.0	0.0022829796802972826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c1	HDR20210405172023	2021-04-05 17:20:23	432.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.50849150849152	0.0	11.48851148851149	6.723276723276724	1.7782217782217784	1.058941058941059	0.3596403596403597	0.059940059940059943	0.059940059940059943	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015167852622018273	0.0	0.007552855908744509	0.010618303662465375	0.005915808115198187	0.006452746777019566	0.004255926631233622	0.0013646504969370304	0.003064624924878853	0.0009816415344963726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
