Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c12	HDR20210711061508	2021-07-11 06:15:08	52.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.62121212121212	0.0	13.378787878787879	9.383838383838384	3.893939393939394	2.7525252525252526	1.8383838383838385	0.7929292929292929	0.4292929292929293	0.12626262626262627	0.04040404040404041	0.010101010101010102	0.005050505050505051	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262216176967898	0.0	0.008795574359932574	0.01499123899209495	0.013196326590957016	0.01679264494628815	0.022406192022106395	0.01944474167671659	0.021446899835036858	0.012228915137858678	0.0077690842509942825	0.004565453291424308	0.0034868709265595305	0.0	0.013807531518100387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	57.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.3336719146775	0.0	13.001523616048756	9.004570848146267	3.8852209243270694	2.9558151345860844	1.9807008633824277	0.7008633824276282	0.3250380904012189	0.2133062468257999	0.05078720162519045	0.01015744032503809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027009077225365708	0.0	0.008547550704401849	0.014505552386194111	0.012974202649246409	0.01808563947743798	0.024067252293020126	0.01754106844801463	0.01514319912989871	0.02113060110257899	0.009202995713120546	0.0033394043690091195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	62.5	193.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.62396694214877	0.0	13.832644628099175	9.338842975206612	4.142561983471074	2.9442148760330578	2.241735537190083	1.1828512396694215	0.5216942148760331	0.15495867768595042	0.06714876033057851	0.02066115702479339	0.005165289256198347	0.010330578512396695	0.02066115702479339	0.030991735537190084	0.005165289256198347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029191778539869553	0.0	0.009093951972575195	0.014864851103114498	0.01387660968024303	0.018173349287182738	0.027745040924426645	0.029428476274233274	0.025918167687215783	0.014938969593220604	0.011286392815069322	0.006599975011993138	0.005062182574558529	0.015996830520262576	0.06146995218732878	0.2256977438984762	0.050217631288951625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	67.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.20821114369502	0.0	13.660801564027372	9.066471163245357	3.768328445747801	2.8103616813294234	2.194525904203324	0.7624633431085044	0.43499511241446726	0.15640273704789834	0.06842619745845553	0.009775171065493646	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02634612759029289	0.0	0.008980977728422731	0.014377021789514954	0.012725929796470753	0.01729722282656263	0.026889022458729456	0.018715085885726835	0.021006161957855	0.014747646966975727	0.012295597459939434	0.003623964169715902	0.004613635494444844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	72.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.37549407114624	0.0	14.33300395256917	9.471343873517787	3.9229249011857705	2.8310276679841895	2.208498023715415	1.0128458498023716	0.44960474308300397	0.15316205533596838	0.09881422924901186	0.044466403162055336	0.03458498023715415	0.019762845849802372	0.004940711462450593	0.004940711462450593	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023412033897467883	0.0	0.009422901626679449	0.01514238499724783	0.013348179565523704	0.017371433893951512	0.027723266552487295	0.025280258150260873	0.021978076202190236	0.014596182082011192	0.01934679668486551	0.01687694113641238	0.028114325124856284	0.03224306633394774	0.013842964353004267	0.024981398089465878	0.08033854760492617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	77.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.6989247311828	0.0	14.853372434017595	10.967741935483872	4.320625610948191	3.2306940371456503	2.4682306940371457	0.9726295210166178	0.5474095796676443	0.1270772238514174	0.039100684261974585	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025601763697410105	0.0	0.009765005837809189	0.01745258762755853	0.014395394910351064	0.01990277716914028	0.030835204040866367	0.025177534348919593	0.0264698672046388	0.011483611293085508	0.0065391883565541434	0.0036282489364783403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	82.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.27272727272727	0.0	15.401069518716577	10.689839572192513	4.475935828877005	3.0320855614973263	2.0962566844919786	0.9197860962566845	0.44385026737967914	0.15508021390374332	0.0427807486631016	0.016042780748663103	0.0053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023814460979680402	0.0	0.01012507660646425	0.01698079505146959	0.01500225913467382	0.01841211593710173	0.02637031043826702	0.0235284095894205	0.02129034859468801	0.014805829745758566	0.008733250894826522	0.005575156062971077	0.0029983478686099532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	87.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.08063687724706	0.0	14.982023626091424	10.677966101694915	4.247560349255265	2.948125321006677	2.1828454031843862	1.0015408320493067	0.6831022085259374	0.2208525937339497	0.0719054956343092	0.010272213662044172	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025258504440352717	0.0	0.009849584585647279	0.017119034023059535	0.01430007857047713	0.018017347419389405	0.02653622695808283	0.02486329933351058	0.031086716208169118	0.0223801782502622	0.012885279864183518	0.0035922742416629374	0.004047942627539952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	92.5	223.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.81504702194357	0.0	14.299149126735333	10.83296014330497	3.9095387371249437	2.7004030452306313	2.3510971786833856	0.9314823107926555	0.6403940886699507	0.161218092252575	0.06269592476489028	0.013434841021047916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023505268620178755	0.0	0.009400644555204672	0.017167399038702128	0.013213805934629513	0.016728690898402586	0.0294391138073817	0.02271355778276053	0.030711794985338884	0.014514728313690769	0.011568308387920572	0.005898579099738149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	97.5	239.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.56296914095078	0.0	13.527939949958299	9.612176814011676	3.457047539616347	2.581317764804003	2.080900750625521	0.9674728940783986	0.5754795663052543	0.18765638031693077	0.0500417014178482	0.0250208507089241	0.004170141784820684	0.004170141784820684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020270110604700665	0.0	0.008893630936118923	0.015386786635447744	0.011711366958363306	0.015954730384683008	0.025527962916246462	0.023955491256343685	0.027125641287965938	0.018204487178662618	0.010096188635912091	0.009481704363676607	0.003356577270629046	0.005795331756857444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	102.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.69573283858999	0.0	12.592764378478664	8.678107606679035	2.898886827458256	2.2912801484230054	1.832096474953618	0.8812615955473099	0.4730983302411874	0.19480519480519481	0.08812615955473098	0.027829313543599257	0.0	0.0	0.00463821892393321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019237708419262606	0.0	0.008278821406805512	0.013727435113761998	0.009656894008184898	0.014120004145118947	0.02262847518411413	0.02167098594778646	0.023642342464095908	0.018320208351162215	0.017903889907021284	0.008599746955943397	0.0	0.0	0.011270094454954041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	107.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.34848484848484	0.0	10.707070707070708	7.48989898989899	2.7474747474747474	1.7575757575757576	1.4242424242424243	0.7626262626262627	0.42424242424242425	0.11616161616161616	0.10101010101010101	0.015151515151515152	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016406588839577387	0.0	0.007039115758043433	0.011883967745544616	0.009130697712722128	0.01077471906023772	0.01774950475577003	0.018757703640443484	0.02006666073743668	0.0112767753318532	0.019142873658392658	0.00595537267648449	0.0036894632066349934	0.012100432201205337	0.014496891415873901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	112.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.95581988105353	0.0	9.85981308411215	6.193712829226848	2.344944774851317	1.5632965165675445	1.1597281223449447	0.7519116397621071	0.31011045029736617	0.1146983857264231	0.04248088360237893	0.021240441801189464	0.004248088360237893	0.008496176720475786	0.0	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016111187041382025	0.0	0.006482105848605593	0.009818377917214089	0.007900592101091336	0.009559561581408036	0.014544215007652442	0.018649552222600067	0.015723089166720102	0.010887475919713667	0.00793663187417533	0.00855942131401806	0.003348064696610147	0.017199964264409732	0.0	0.03089464174080337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	117.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.02443792766374	0.0	9.951124144672532	7.013685239491691	2.3118279569892475	1.66177908113392	1.2658846529814272	0.6402737047898338	0.4789833822091887	0.21505376344086022	0.053763440860215055	0.034213098729227766	0.01466275659824047	0.0	0.004887585532746823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01697419222586336	0.0	0.0065421361914378105	0.01111959404425456	0.007733965750440487	0.010309625107701455	0.015765882709585635	0.016316592796137196	0.023119750261639486	0.020872436181171437	0.009543111407431571	0.013276398625247281	0.009177081042855483	0.0	0.012129581283124274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	122.5	152.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.86527141922825	0.0	11.294964028776977	7.056899934597776	2.419882275997384	1.6219751471550032	1.3669064748201438	0.6736429038587312	0.3597122302158273	0.1635055591890124	0.04578155657292348	0.032701111837802485	0.0	0.0	0.006540222367560497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01778888143433092	0.0	0.0074256126121398855	0.01126864332346659	0.008041005886142392	0.009990326053630464	0.01690129017248335	0.016910018584113083	0.016703624281187508	0.015663067845968624	0.00846963302633424	0.014209572983073394	0.0	0.0	0.022509498948089207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	127.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.17970401691332	0.0	10.854122621564482	6.782241014799155	2.0845665961945032	1.2684989429175475	0.9725158562367865	0.5581395348837209	0.34249471458773784	0.1522198731501057	0.02536997885835095	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015098112649729399	0.0	0.007135791634843241	0.010681975997516423	0.0069817742856565345	0.007779498856999731	0.012057343931161374	0.014021422306992918	0.016144877298847223	0.014101591912050807	0.005387128819318224	0.00821567084490614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	132.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.23232323232322	0.0	11.408199643493761	7.385620915032679	2.008318478906714	1.2834224598930482	0.8496732026143791	0.41592394533571003	0.32085561497326204	0.17825311942959002	0.09506833036244801	0.011883541295306001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015533499064568863	0.0	0.007500056745529075	0.01159708960804206	0.0067173952996855725	0.007855828894830488	0.01014879612277823	0.010384580199464132	0.015441451700695222	0.01718850088364746	0.017500584259423222	0.005712580446786079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	137.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.816237238697134	0.0	10.495867768595042	6.543509965969859	1.9834710743801653	1.2688381137579	1.1229946524064172	0.529897909577054	0.32085561497326204	0.16042780748663102	0.02430724355858046	0.009722897423432183	0.009722897423432183	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013536228508097803	0.0	0.006900265275680656	0.01030098760410797	0.006671972780554842	0.007812578938890055	0.013976148207462197	0.012592264979536394	0.016037479330691638	0.015282477299745141	0.004282298247351477	0.005000269567188428	0.005885210391074144	0.0	0.01752930348364296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	142.5	244.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.93366093366094	0.0	10.573300573300573	5.835380835380835	1.6052416052416054	1.117936117936118	0.6838656838656839	0.3603603603603604	0.20884520884520885	0.10647010647010648	0.01638001638001638	0.01638001638001638	0.004095004095004095	0.004095004095004095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012924797730519182	0.0	0.006951171680495211	0.009145435287034185	0.0053654953047379715	0.0067313036743798385	0.008697827955119036	0.008947205125154043	0.010118477464697639	0.009996454550925068	0.0029445515582737923	0.006885524559308312	0.0027624967658414746	0.007397218504642262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	147.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.1566985645933	0.0	11.100478468899523	6.291866028708134	1.842105263157895	1.0944976076555024	0.8911483253588517	0.3767942583732058	0.28708133971291866	0.1076555023923445	0.04784688995215311	0.011961722488038277	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01360844464782824	0.0	0.0072977525833141455	0.009637932288911098	0.006180655356927793	0.00664022977256579	0.010585472232631362	0.00951704934316675	0.01315067330353909	0.010753216382807807	0.009505262242316646	0.0036453073510932348	0.0037563429970859977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	152.5	190.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.68155543878086	0.0	12.159747766684182	7.052023121387283	1.9915922228060956	1.1350499211770888	0.8933263268523384	0.3888596952180767	0.21544929059379925	0.16815554387808723	0.015764582238570676	0.02627430373095113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015204561663608169	0.0	0.007994144660105385	0.010967393366723525	0.006652806079801289	0.0070240167349108215	0.011269157411001205	0.009462790992357828	0.009959636764020936	0.015032493895555412	0.0028686241190394256	0.008064313436577611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c12	HDR20210711061508	2021-07-11 06:15:08	157.5	258.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.8220502901354	0.0	12.038684719535784	6.437137330754352	1.678916827852998	0.9052224371373307	0.7195357833655706	0.3713733075435203	0.17794970986460348	0.061895551257253385	0.0425531914893617	0.02321083172147002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014385911961263051	0.0	0.007914554562476132	0.009941618670441453	0.005541261303310569	0.005466723954932049	0.0087324714267355	0.009247974327693162	0.00844275397724944	0.005832535735144505	0.008221280547771324	0.007514494745537828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
