Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf387c19	HDR20211121003327	2021-11-21 00:33:27	272.5	167.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.24521531100478	0.0	10.69976076555024	6.022727272727273	1.9019138755980862	0.9330143540669857	0.5502392344497608	0.13157894736842107	0.1076555023923445	0.017942583732057416	0.023923444976076555	0.005980861244019139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014899895813250925	0.0	0.007034310006222525	0.00932240027476243	0.0062952749657168815	0.005701737761420214	0.00665710777142639	0.0031307320055912534	0.0055564070789414196	0.0017307134466646838	0.005516245008758278	0.002069637965858695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	277.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.74447174447174	0.0	10.663390663390663	6.332923832923832	1.812039312039312	1.0073710073710074	0.5712530712530712	0.19656019656019655	0.10442260442260441	0.03071253071253071	0.012285012285012284	0.0	0.018427518427518427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01521790700528871	0.0	0.007010399324558299	0.010118607532851409	0.0061759380505409895	0.006026949999765294	0.006904309443670018	0.005091581423214595	0.005418838348734661	0.0028007642062645695	0.003190636154895679	0.0	0.012023885840303393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	282.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.84140676841407	0.0	11.844724618447247	7.106834771068348	1.7319177173191773	1.0816191108161912	0.6901128069011281	0.17252820172528202	0.14598540145985403	0.006635700066357001	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018420157264758263	0.0	0.007787039984366325	0.011097001950052691	0.005908965443401763	0.0064416361206429415	0.008266289139578154	0.004085793608355014	0.006412703657739584	0.0004879090936496218	0.0011230421899293855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	287.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.97640527411521	0.0	12.408049965301874	7.244968771686329	2.151283830673144	1.1589174184594033	0.5551700208188758	0.18043025676613464	0.13879250520471895	0.006939625260235948	0.013879250520471896	0.0	0.0	0.0	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01993358040528059	0.0	0.008157385192167287	0.011578448182069738	0.00728973912486433	0.006880481656110899	0.006741757743435346	0.004374545182649096	0.007296576885324884	0.0005573260366387101	0.0023830851852133113	0.0	0.0	0.0	0.03999879299021994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	292.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.07828282828282	0.0	12.196969696969697	6.944444444444444	1.9823232323232323	0.9090909090909091	0.7702020202020202	0.22727272727272727	0.07575757575757576	0.012626262626262626	0.0	0.025252525252525252	0.0	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023136879037725933	0.0	0.008018615356450421	0.010969177097810577	0.006455453495478278	0.00554335857743422	0.009476822077820447	0.00550941701755703	0.0032867988930113043	0.0014846599781092194	0.0	0.007550259950010328	0.0	0.018879521039378074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	297.5	74.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.14171122994652	0.0	11.831550802139038	7.005347593582888	1.8449197860962567	0.8823529411764707	0.6283422459893049	0.17379679144385027	0.06684491978609626	0.013368983957219251	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02293822039350259	0.0	0.007778379163820192	0.010998012239500699	0.00613098214092498	0.005356037695507376	0.007808234873043673	0.004331463533378151	0.0030830392787737906	0.0011201658397920486	0.005099826565411194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	302.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.55844155844156	0.0	11.35064935064935	5.8441558441558445	1.5584415584415585	0.7792207792207793	0.4935064935064935	0.24675324675324675	0.12987012987012986	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021117600679031807	0.0	0.007462221637839575	0.009161797088050825	0.005151418970458525	0.004732240676743129	0.005688837128218146	0.005726122376872424	0.005541268635373153	0.0014755008451984577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	307.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.5790513833992	0.0	10.869565217391305	5.869565217391304	1.4822134387351777	0.7608695652173912	0.5632411067193676	0.11857707509881422	0.05928853754940711	0.05928853754940711	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01857662098775809	0.0	0.007145944011959597	0.009274356925086906	0.00489944739038175	0.004768343318328119	0.007031621306823516	0.003092982097520153	0.0027973582339776877	0.005991422029151609	0.0023031852938161517	0.0	0.0057590737699464555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	312.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.356290174472	0.0	9.623507805325987	5.325987144168962	1.3131313131313131	0.6060606060606061	0.5142332415059687	0.14692378328741965	0.12855831037649218	0.03673094582185491	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018741483134706156	0.0	0.006326752413747444	0.00819539078257825	0.004308503621645933	0.0035199115990170115	0.006533096107833865	0.0035241535990885903	0.005608964048339646	0.0039040773747090318	0.0016829157720115392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	317.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.38471673254281	0.0	9.156785243741766	5.164690382081686	1.2911725955204214	0.6587615283267456	0.42160737812911725	0.21080368906455862	0.0922266139657444	0.06587615283267456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015353711039413732	0.0	0.006019916470681115	0.008240429179404894	0.004349202118016704	0.0041818937155335325	0.005133770688005289	0.005615602451663558	0.004291327537356288	0.00626462639133645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	322.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.63262764632628	0.0	9.489414694894148	5.255292652552927	1.4134495641344957	0.6537982565379826	0.41718555417185554	0.1930261519302615	0.05603985056039851	0.018679950186799504	0.012453300124533002	0.006226650062266501	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01476995824611868	0.0	0.006238596002670181	0.008127066330302421	0.004765601870487916	0.003951157778613154	0.005046582430945241	0.004939059967240466	0.002262853289284606	0.0020801329942505093	0.0027336328212608026	0.0031340092146904036	0.0054923061769493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	327.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.74800637958533	0.0	8.444976076555024	4.3381180223285485	1.0526315789473684	0.7097288676236044	0.42264752791068577	0.11164274322169059	0.15151515151515152	0.04784688995215311	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013521755882631234	0.0	0.005551954012736838	0.006799964933444979	0.0035086456001472586	0.0041682428297404395	0.004858204306467601	0.0030344513220290446	0.007266894464069435	0.004711986646307212	0.0029610077801369076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	332.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.77363034316677	0.0	9.367850692354004	5.285972305839856	1.4328717639975919	0.5659241420830825	0.4996989765201686	0.12642986152919927	0.07826610475617099	0.018061408789885613	0.018061408789885613	0.0	0.006020469596628537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013951416264204007	0.0	0.006158676563516197	0.00833940615073935	0.004832622481814703	0.0034703119984994817	0.00641626182388808	0.0030858451906668125	0.003920223736787979	0.0014519056616382254	0.0031584885040825037	0.0	0.0035536876940732644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	337.5	166.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.99698976520169	0.0	8.663455749548465	4.798314268512944	1.3485851896447922	0.74051776038531	0.40337146297411197	0.1625526791089705	0.08428657435279951	0.006020469596628537	0.0	0.012040939193257074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011665554926636484	0.0	0.005695588415745378	0.007433065171668985	0.004530353245602033	0.004500348815217513	0.004541551961346262	0.004471446504927558	0.00410773457078322	0.0005044455437474126	0.0	0.0041302534125782575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	342.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.93038493038493	0.0	8.190008190008191	4.3734643734643734	1.162981162981163	0.7452907452907453	0.45045045045045046	0.1801801801801802	0.07371007371007371	0.00819000819000819	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011651427201423675	0.0	0.005384331278462595	0.006985691139293935	0.003910265472163367	0.004501596219159789	0.005664246630898389	0.0046225906184962804	0.003581032369345194	0.0008355368099914713	0.0	0.0	0.004592064303276505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	347.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.16267942583732	0.0	8.181818181818182	4.415584415584415	1.4012303485987696	0.6630211893369787	0.35543403964456594	0.1640464798359535	0.02734107997265892	0.0478468899521531	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011488587184742473	0.0	0.005378946947184132	0.006972599738662078	0.004630600411794378	0.003982865648212378	0.004168096398923554	0.004141972961929715	0.001410246993623705	0.004206492984401465	0.0013515056334853697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	352.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.569264069264065	0.0	8.593073593073592	4.675324675324675	1.5476190476190474	0.9090909090909091	0.3787878787878788	0.16233766233766234	0.06493506493506493	0.0	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010938491090049846	0.0	0.005649317296381219	0.00742792879271321	0.005209876795808142	0.005477961642905315	0.004764217337464118	0.0038697684042651908	0.003142531805609443	0.0	0.004471393944391026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	357.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.689320388349515	0.0	8.83495145631068	5.269196822594881	1.3945278022947927	0.6707855251544572	0.4854368932038835	0.0529567519858782	0.0970873786407767	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013509307843982061	0.0	0.005808334297876286	0.008256983199674165	0.004619171812124376	0.003989685224231841	0.0059166645933880595	0.0012030198676595762	0.004180824730586653	0.001767708403380808	0.0013738026134641997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	362.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.667660208643824	0.0	9.29210134128167	5.141579731743667	1.6467958271236962	0.842026825633383	0.4694485842026826	0.17138599105812222	0.11922503725782416	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01329260083886057	0.0	0.006108876906319321	0.008098685176108542	0.005397779235241045	0.00501352734021612	0.005732289202107597	0.004226242382835841	0.005574212429042317	0.002426987013449885	0.0011932417855229623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	367.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.75021240441801	0.0	8.54715378079864	5.352591333899745	1.6397621070518267	0.7731520815632965	0.3058623619371283	0.20390824129141885	0.0594732370433305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013097998592479256	0.0	0.005619128378886021	0.008357448381867276	0.005465415219744523	0.0046917592800063525	0.003954869212954303	0.005057740611937414	0.002657276369403082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	372.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.47029348604153	0.0	8.926270579813888	5.411596277738011	1.474588403722262	0.7587687902648533	0.4294917680744453	0.17895490336435219	0.11453113815318541	0.014316392269148177	0.014316392269148177	0.007158196134574088	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147355251240268	0.0	0.005868369941503599	0.00855669327056498	0.004863087187576744	0.004541764239776082	0.005241029851768467	0.004618125931159053	0.005400666423299665	0.0014344347150915184	0.002458142986322392	0.003257788903477201	0.010346465675978843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	377.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.60655737704919	0.0	9.418777943368108	5.312965722801789	1.520119225037258	0.6557377049180328	0.35767511177347244	0.10432190760059613	0.06706408345752608	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017734004924139787	0.0	0.006192157505683738	0.008311371508045819	0.005086848488193479	0.0038762589932985693	0.00446273549077937	0.002664193438739518	0.003167669943593552	0.0008174002178125005	0.0032513183086567074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf387c19	HDR20211121003327	2021-11-21 00:33:27	382.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.63551401869158	0.0	8.887000849617673	5.700934579439252	1.3338997451146983	0.7561597281223449	0.4842820730671198	0.15293118096856415	0.07646559048428207	0.033984706881903144	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018376484816663593	0.0	0.0058425529665156834	0.00906076144756957	0.004490657546166009	0.0045616992673732535	0.005760019672120529	0.0040287926610216695	0.003516696363177916	0.0030944186908132528	0.0048378278705648895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
