Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	52.5	177.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.44607566346697	0.0	17.82044042913608	11.084133258046302	3.427442123094297	2.0327498588368154	1.383399209486166	0.5477131564088086	0.3218520609824958	0.12422360248447205	0.07340485601355166	0.04517221908526257	0.022586109542631284	0.011293054771315642	0.005646527385657821	0.005646527385657821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02554813122224773	0.0	0.011715636000906228	0.017494275098523762	0.011463873260088315	0.01231531906770525	0.01696025281684947	0.01348475821657861	0.015750263464690637	0.012893606256311849	0.014429181707822389	0.018852509490042798	0.019404799888681493	0.014765388751088107	0.019684678295469313	0.035006364793065105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	57.5	201.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.37953303527074	0.0	17.41679085941381	10.834575260804769	3.7555886736214603	2.1857923497267757	1.3810233482364629	0.4918032786885246	0.3974167908594138	0.1788375558867362	0.08445106805762544	0.05961251862891207	0.03477396920019871	0.029806259314456036	0.004967709885742673	0.004967709885742673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02595824190767579	0.0	0.01145026593614303	0.017055470321404448	0.012448409006985468	0.013278552735512818	0.016814252278584754	0.012154783473337854	0.0195813975367588	0.01747615567253505	0.015669338747450048	0.02140748889777232	0.02942372633875461	0.04986783340290114	0.020131009355433306	0.0244397123711203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	62.5	240.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.52801992528019	0.0	17.26442507264425	10.564549605645496	3.3540888335408883	2.0713989207139893	1.336654213366542	0.386052303860523	0.33208800332088	0.14528850145288502	0.10792860107928601	0.074719800747198	0.053964300539643004	0.037359900373599	0.008302200083022	0.008302200083022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023868611769995246	0.0	0.011350096577036431	0.016658832626588054	0.011195491458229498	0.01272455848363225	0.016340637813117922	0.00980063163321113	0.015978565911779402	0.014158931798452574	0.020842710592564154	0.030095680171529842	0.04075243639935667	0.05858029359308328	0.02270806114538154	0.04755027710259548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	67.5	155.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.72533849129594	0.0	16.660219213410702	10.670535138620245	3.1592520954223082	2.2308188265635076	1.3797549967762734	0.5480335267569311	0.39974210186976145	0.1289490651192779	0.10315925209542232	0.06447453255963895	0.032237266279819474	0.03868471953578337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022425677270209856	0.0	0.010952875422792593	0.016918758316024934	0.010510603382086538	0.013315473496045716	0.01656509162247679	0.013750803087878986	0.018544634996452498	0.01422982093898496	0.01957454230535767	0.02387652809098601	0.02425050259909347	0.06633203869076146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	72.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.86868686868686	0.0	16.252525252525253	10.207070707070708	3.1717171717171717	2.1616161616161618	1.2676767676767677	0.6464646464646465	0.25757575757575757	0.10101010101010101	0.07575757575757576	0.06060606060606061	0.06060606060606061	0.03535353535353535	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020971295012965522	0.0	0.010684846466690457	0.015974628747415034	0.010693185432418253	0.013167069038639961	0.01564224281895369	0.01599166679750027	0.012336733027354555	0.010157415840779317	0.014768404570312747	0.02427803503340784	0.04677430421553014	0.055490745576482474	0.03346307973458053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	77.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.16494845360825	0.0	16.804123711340207	10.435801312089971	3.388003748828491	1.9400187441424555	1.2980318650421743	0.4592314901593252	0.3233364573570759	0.14995313964386128	0.10309278350515463	0.07029053420805997	0.03748828491096532	0.01874414245548266	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021670473654117124	0.0	0.011047482103437742	0.016434618365119443	0.011293805187439363	0.011777452247325433	0.015473297811506572	0.011734796767800012	0.0159868304100173	0.01485270950166397	0.019622072235479376	0.025841154548472394	0.030072133249445673	0.02629021539463706	0.026383374046641053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	82.5	218.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.77843764275924	0.0	17.167656464138876	10.671539515760621	3.4307903152124255	2.215623572407492	1.347647327546825	0.4568296025582458	0.24211968935587025	0.12334399269072635	0.07766103243490179	0.07766103243490179	0.01827318410232983	0.02284148012791229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022224827661788692	0.0	0.011286478295654925	0.01682705577286459	0.01138054193241196	0.013558550229395464	0.016696219301346373	0.011611329267108776	0.011632397462038535	0.012455427103981316	0.016413742673111822	0.03021475051718389	0.013358125507016668	0.03981943487312054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	87.5	220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.72272727272727	0.0	16.55909090909091	10.831818181818182	2.9272727272727272	1.9136363636363636	1.1272727272727272	0.45	0.2590909090909091	0.07727272727272727	0.05	0.06363636363636363	0.045454545454545456	0.022727272727272728	0.00909090909090909	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02284934861366178	0.0	0.010886390960328776	0.01714700250518439	0.009814063381528253	0.011841393969833204	0.013782944818654445	0.011017938303598294	0.012512246145547194	0.007237798933394106	0.010298421474320535	0.02398056871405497	0.03734627441882231	0.03353924495457751	0.031885447839603245	0.0	0.05326018609578413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	92.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.77517106549365	0.0	18.72434017595308	11.559139784946236	3.4115347018572826	2.3607038123167157	1.412512218963832	0.5620723362658847	0.2737047898338221	0.13685239491691106	0.14173998044965788	0.034213098729227766	0.019550342130987292	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030708639096213193	0.0	0.01230988396335867	0.01831061364978883	0.01132184695634339	0.014355853217711278	0.016881796738565085	0.014078587532871677	0.012778090917489174	0.013316996219052466	0.02809434014553081	0.014741950155172386	0.016803060297197202	0.01224346421070226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	97.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.8157248157248	0.0	32.14987714987715	15.896805896805896	3.845208845208845	2.131449631449631	1.0933660933660934	0.3501228501228501	0.25798525798525795	0.10442260442260441	0.04914004914004914	0.018427518427518427	0.012285012285012284	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04344399753290641	0.0	0.021136192433604917	0.024649461123403313	0.012763172618279498	0.012923232988582736	0.013458955702960651	0.008548942546749453	0.012168729853017325	0.009873754197354673	0.010831749385638474	0.009494880240299713	0.010562998750509615	0.007056746334268795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	102.5	234.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.3230900554844	0.0	34.349125053350406	15.953905249679897	3.8113529662825436	1.6688006828851898	0.9773794280836534	0.3798548868971404	0.2390098164746052	0.07255655142979087	0.05548442168160478	0.02560819462227913	0.008536064874093042	0.012804097311139564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044824291744574925	0.0	0.02258203705317574	0.024573886819791786	0.012587848078923148	0.010156223193899722	0.01169425540273688	0.009177096206090836	0.011655009075584224	0.007262634723204286	0.010733679743428698	0.010880993743400902	0.006026820370128973	0.01986026867803802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	107.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.09181365897786	0.0	39.96834011759385	22.641338760741746	5.097241067390321	2.3292627770239713	0.9905020352781547	0.2532790592492085	0.12211668928086838	0.03618272274988693	0.031659882406151064	0.0	0.004522840343735866	0.0	0.009045680687471733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0396845325149741	0.0	0.026276259907278155	0.03525440609467753	0.0168662140446224	0.014019589233014862	0.011806426012920812	0.006296072925915376	0.005791506308056997	0.003839622056084718	0.005957692064540725	0.0	0.0039108207558014646	0.0	0.0308830083887456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	112.5	209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.27272727272728	0.0	30.066985645933013	20.502392344497608	6.875598086124402	3.3062200956937797	1.4497607655502391	0.39712918660287083	0.1674641148325359	0.04784688995215311	0.009569377990430622	0.03349282296650718	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03293530312007622	0.0	0.01976684363514918	0.03253821453292972	0.022810405558007337	0.01987969938188796	0.01731125202716077	0.009538049588174292	0.007790384172538781	0.004599553742534027	0.002171867677346984	0.013350273453322178	0.006977907349687054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	117.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.4493996569468	0.0	25.528873642081187	17.181246426529444	5.791881074899942	3.8421955403087478	1.9382504288164666	0.4173813607775872	0.16009148084619781	0.0686106346483705	0.005717552887364208	0.005717552887364208	0.0	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028942638009832343	0.0	0.0167833669595927	0.027383285963580847	0.019404013555159718	0.023268099307496452	0.022852264917289186	0.009902181202435066	0.008061135976208032	0.006243135868413032	0.0010208452478055214	0.0021550513837761613	0.0	0.006458390183958943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	122.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.87422166874222	0.0	23.013698630136986	15.161892901618929	4.76961394769614	2.7646326276463262	1.6064757160647571	0.39227895392278955	0.23038605230386053	0.031133250311332503	0.006226650062266501	0.006226650062266501	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025851058995911735	0.0	0.01512982337655446	0.024210605151873132	0.015760444691553084	0.01665719552907085	0.019340055329388435	0.00946533720287369	0.010502947275478245	0.0027678939090184187	0.0009143086993167618	0.0026675963517594063	0.006503409800255312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	127.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.39256198347108	0.0	22.293388429752067	14.93801652892562	4.6384297520661155	2.603305785123967	1.28099173553719	0.3822314049586777	0.1652892561983471	0.10330578512396695	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022355091177281877	0.0	0.014656272111140605	0.023576586782352214	0.015609145784019547	0.01573047715552211	0.014773070746289594	0.009130557871063014	0.008104661582388276	0.009439813681099233	0.003514785719495635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	132.5	180.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.63968957871397	0.0	19.440133037694014	12.827050997782704	4.201773835920177	2.5997782705099777	1.712860310421286	0.4490022172949002	0.1662971175166297	0.03325942350332594	0.022172949002217293	0.0	0.0	0.0	0.005543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021134834408499815	0.0	0.012780465409061487	0.020410932401305874	0.014103406682415746	0.01544497368448218	0.020236232482566743	0.011323834400218644	0.007459943993692599	0.0031325554414459765	0.004628478870329656	0.0	0.0	0.0	0.024867482911598925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	137.5	261.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.75706646294881	0.0	17.983193277310924	11.860198624904507	4.144385026737968	2.52864782276547	1.5049656226126813	0.43162719633307867	0.11077158135981664	0.057295645530939646	0.019098548510313215	0.007639419404125286	0.003819709702062643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020523393701775396	0.0	0.011822634093063913	0.018824316573565442	0.013909529352410094	0.015378554508818584	0.017838618982844757	0.010812741859515099	0.005479837424223055	0.005348806793666391	0.0034456961406651512	0.003266223066759558	0.002516978526640526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	142.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.35795454545453	0.0	16.54119318181818	10.475852272727272	3.5511363636363633	2.421875	1.2286931818181817	0.30539772727272724	0.12073863636363635	0.04261363636363636	0.02130681818181818	0.0	0.0	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02065084964002144	0.0	0.01087462451388181	0.016774993015086923	0.011930755766972535	0.014594312830326023	0.014747999073836372	0.007263527254891763	0.00537051024745386	0.003909997065092586	0.0034866302234921177	0.0	0.0	0.01519775222587736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	147.5	198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.13131313131314	0.0	18.747474747474747	12.166666666666666	4.075757575757576	2.1262626262626263	1.0757575757575757	0.3939393939393939	0.15656565656565657	0.03535353535353535	0.005050505050505051	0.020202020202020204	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023996577865265004	0.0	0.012325093251819444	0.019192549226991693	0.01358070286192332	0.01293806158580191	0.01295641193214176	0.009690863748361808	0.007583444920298467	0.003281190918464788	0.0008087527657433411	0.007963549412330012	0.0029060893705892136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	152.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.03573043871552	0.0	20.16734509271823	13.930348258706468	4.133876074174582	2.4423337856173677	1.4699231117141565	0.3753957485300769	0.15377657168701944	0.031659882406151064	0.022614201718679332	0.013568521031207599	0.0	0.022614201718679332	0.009045680687471733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025673204434395924	0.0	0.013258554139023798	0.022076356069179483	0.013843169195928214	0.0147457995433336	0.01707163186487248	0.009474424007224898	0.007372051153183107	0.0029392576235262205	0.00452186960086966	0.004779271810318466	0.0	0.0388288822007265	0.024269052361593817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1396c2	HDR20201210120205	2020-12-10 12:02:05	157.5	204.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.4017595307918	0.0	19.69208211143695	14.110459433040079	4.164222873900293	2.404692082111437	1.2267839687194526	0.27859237536656895	0.18084066471163246	0.08308895405669599	0.034213098729227766	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029356758154264508	0.0	0.01294610349474604	0.022415956892222474	0.013847276026916037	0.014551601937017983	0.01435111302402831	0.006797303638963286	0.00873243256101318	0.008008661493411926	0.0061123096463271765	0.00356431581591899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
