Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf385c8	HDR20210913150616	2021-09-13 15:06:16	382.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.11732711732712	0.0	13.34887334887335	7.45920745920746	2.198912198912199	1.1266511266511268	0.38850038850038854	0.10101010101010102	0.08547008547008547	0.015540015540015542	0.007770007770007771	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02696318776619062	0.0	0.008775907744788548	0.011657701177363622	0.007404587322792081	0.006589053058892344	0.004709984217795663	0.002477574910657164	0.004125014698653793	0.0014497702747372854	0.002146028511301854	0.008191781504877923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	387.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.95569136745607	0.0	13.330786860198625	7.540106951871658	2.207792207792208	1.0924369747899159	0.5194805194805194	0.19862490450725745	0.030557677616501144	0.007639419404125286	0.0	0.0	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023747213667010256	0.0	0.008764017201527837	0.011870401808171465	0.00724375043710075	0.006485739856073251	0.00594700883837749	0.005070243099413546	0.0014227947168137588	0.0005617104691596486	0.0	0.0	0.005642790891028632	0.016819462636901702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	392.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.29077029840388	0.0	13.06731436502429	7.0922970159611385	1.8945176960444137	1.2907702984038862	0.5065926439972241	0.09715475364330327	0.020818875780707843	0.02775850104094379	0.0	0.006939625260235948	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02360617552499519	0.0	0.008590803309200782	0.011108411265091638	0.006310984363518005	0.00775177015410108	0.005868926810287581	0.0023643760603450185	0.0008823574364682469	0.002500259925475301	0.0	0.0035908324715265465	0.006121196197210669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	397.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.28704366499643	0.0	13.507516105941304	6.879026485325698	1.9971367215461706	1.0808876163206873	0.4008589835361489	0.06442376521116679	0.05010737294201861	0.007158196134574088	0.007158196134574088	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022756934627399656	0.0	0.008880203752700317	0.010672381633012807	0.006672095035868364	0.006659325071124488	0.004895579904344631	0.001489906203634904	0.0027929443938325372	0.0006250747895882111	0.0016313108010304028	0.0	0.0058827235986803825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	402.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.53793574846206	0.0	13.998632946001367	8.024606971975393	2.15311004784689	0.8680792891319207	0.49213943950786054	0.1161995898838004	0.041011619958988374	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021537476354031988	0.0	0.00920307714940109	0.012573076985676494	0.007127512856089255	0.005203231000640398	0.0059294659381143025	0.002923953371816001	0.0020027351185565837	0.0006214202647709205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	407.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.85764622973925	0.0	14.009866102889358	8.005637773079632	1.7336152219873149	0.8668076109936574	0.45102184637068354	0.1338971106412967	0.04933051444679352	0.021141649048625793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02287796662549092	0.0	0.009210462128339411	0.012320424177007658	0.005786323157046567	0.0051321007432179365	0.0053733173108507695	0.0034644928277032783	0.002234023585761446	0.0019123729423731663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	412.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.7448680351906	0.0	12.969208211143695	6.957478005865102	1.7741935483870968	1.0043988269794721	0.4032258064516129	0.12463343108504399	0.06598240469208211	0.014662756598240468	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01839968018228931	0.0	0.008526305689577716	0.010958419540702586	0.005799509643700915	0.005805185957158393	0.004619665865464801	0.0032104054024706206	0.0031467827346435616	0.001307542597068147	0.005284249946354684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	417.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.82727272727273	0.0	13.3	7.1909090909090905	1.790909090909091	1.0545454545454545	0.4818181818181818	0.10909090909090909	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01947772229601229	0.0	0.008743777093033764	0.011362647554724726	0.005889963526508064	0.006472326348043497	0.005863314374649038	0.002882609371298485	0.0017485776439568309	0.0024228077656302856	0.0012955089406206165	0.007503702110175283	0.005366068418050629	0.015184272708665111	0.0	0.044724673639150156	0.09100954804684973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	422.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.02639296187682	0.0	12.705278592375366	6.693548387096774	1.7375366568914956	0.8651026392961877	0.41788856304985333	0.11730205278592375	0.10263929618768328	0.03665689149560117	0.007331378299120234	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018247282560765958	0.0	0.008352791271926617	0.010420624838207056	0.005759064809026251	0.005303901264008212	0.004982299581884925	0.002769397219515208	0.004946458044158731	0.003242119503050361	0.0015586687540920436	0.005996839528139607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	427.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.06060606060606	0.0	12.741046831955924	6.6115702479338845	1.62534435261708	0.7162534435261708	0.4132231404958678	0.08264462809917356	0.06887052341597796	0.02066115702479339	0.013774104683195593	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017193976550781396	0.0	0.008376306272971925	0.010233059118143309	0.005459830776472451	0.004354379760582593	0.004838132654414887	0.00204519944431768	0.0028824996289007884	0.0023587632198341438	0.0023002968027389372	0.005014561764245313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	432.5	148.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.38720538720538	0.0	12.754208754208754	6.511784511784512	1.595959595959596	0.7878787878787878	0.39057239057239057	0.08080808080808081	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017687477601522415	0.0	0.008384959274046706	0.010111990824688718	0.005221364514062774	0.004672446067709562	0.004876943739769168	0.0019093841735329672	0.0010467501555990507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	437.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.60839160839161	0.0	12.958041958041958	6.496503496503497	1.6293706293706294	0.7552447552447552	0.35664335664335667	0.11188811188811189	0.02097902097902098	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015613267908571529	0.0	0.008518964694984787	0.010055542919030939	0.005318826602611936	0.004721236537599999	0.003979230040083631	0.0027327791766813122	0.0008978345152089107	0.0015690506968265331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	442.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.95592286501378	0.0	12.582644628099175	6.852617079889808	1.7217630853994492	0.7713498622589532	0.37190082644628103	0.13774104683195593	0.06198347107438017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014202195414332775	0.0	0.008272168411199841	0.010708452635320182	0.005735609774558303	0.004579598081084313	0.004312285998395985	0.0037732972847158383	0.002489301526741944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	447.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.21872187218722	0.0	12.736273627362737	6.984698469846985	2.07020702070207	0.9900990099009902	0.3870387038703871	0.10801080108010802	0.036003600360036005	0.018001800180018002	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016379064476263937	0.0	0.008373168240116113	0.010975036592510269	0.006977232257627032	0.005905836400674125	0.004662467009800182	0.0024564064936289753	0.0015757132715434883	0.0019362261183330876	0.003088321387604595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	452.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.96694214876032	0.0	12.388429752066116	7.479338842975206	1.975206611570248	0.9256198347107438	0.4297520661157025	0.10743801652892562	0.049586776859504134	0.024793388429752067	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015901433606675074	0.0	0.008144486337201025	0.011814075697410532	0.0064397149591423905	0.005464014975309604	0.005105073014838862	0.0024751084139966253	0.0022058040266311665	0.002323519337044121	0.0028738850932316052	0.0	0.0	0.013711676293186103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	457.5	172.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.48291835552983	0.0	13.474232773595832	6.855819339895773	1.8645049218297627	1.007527504342791	0.41111754487550667	0.11580775911986103	0.06948465547191662	0.02316155182397221	0.017371163867979156	0.017371163867979156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018768342568426015	0.0	0.008858322396388873	0.010839798204696747	0.006192143383643596	0.006166439167562951	0.004713239217110117	0.002632439072568673	0.0035392044003435276	0.002352709291644991	0.003081730399798245	0.005887748650862646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	462.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.43666169895678	0.0	14.105812220566321	7.876304023845008	2.175856929955291	1.1028315946348735	0.5067064083457526	0.13412816691505217	0.12667660208643816	0.02980625931445604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02278867049877428	0.0	0.009273539682167181	0.012317085171892532	0.007237218540500807	0.006638313258555548	0.006434210669327629	0.0035862807512324225	0.0055607531228384416	0.0031222416885692394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	467.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.31788472964942	0.0	13.897801544860368	7.516339869281045	2.156862745098039	1.099227569815805	0.558526440879382	0.148544266191325	0.08318478906714201	0.023767082590612002	0.011883541295306001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02658150334854539	0.0	0.009136787879058597	0.01163209336437907	0.007195322734236886	0.006545754847121189	0.006764060106804969	0.0037536334400517	0.003683170609386455	0.002581320755383079	0.001905573530901866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	472.5	160.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.69987546699876	0.0	13.082191780821919	7.814445828144459	2.061021170610212	1.0585305105853051	0.44209215442092153	0.136986301369863	0.043586550435865505	0.031133250311332503	0.0	0.006226650062266501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02687464100796056	0.0	0.008600584121791374	0.012205535573052966	0.006873658763559719	0.00638713039843613	0.0054371739994570675	0.003144862649920098	0.002204044314168618	0.0030664254462394263	0.0	0.002875994452936328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	477.5	159.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.41065830721004	0.0	13.655172413793103	7.818181818181818	1.9310344827586208	0.9090909090909091	0.3949843260188088	0.07523510971786834	0.08150470219435736	0.0438871473354232	0.0	0.012539184952978056	0.0	0.006269592476489028	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027873857441524565	0.0	0.008977276973921103	0.012149216842887849	0.006523637883431523	0.0054019711208747045	0.004443996809840196	0.0017284608180922804	0.003715706188986404	0.004519741614395818	0.0	0.006803109624908089	0.0	0.01388159369711972	0.017225232083910674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	482.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.58170663692135	0.0	13.675404350250975	7.417735638594534	1.9687674288901282	1.015058561070831	0.3569436698271054	0.03904071388733965	0.02788622420524261	0.022308979364194088	0.005577244841048522	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025364787653825167	0.0	0.0089905779921578	0.011623092168694213	0.006630001532061766	0.006121839065114172	0.004242039303399007	0.0009047224489843779	0.0015236558566555038	0.002401068914875828	0.0012999573437489935	0.0025382772438135243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	487.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.58585858585857	0.0	11.965105601469237	6.299357208448117	1.8916437098255279	0.8172635445362718	0.5142332415059687	0.17447199265381083	0.027548209366391182	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020911303568302356	0.0	0.007866181674726067	0.00990535328872922	0.006341170529647526	0.0049189655032707905	0.006252759221968532	0.004460296930661319	0.0015414843005000453	0.0007060635916276498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf385c8	HDR20210913150616	2021-09-13 15:06:16	492.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.5922592259226	0.0	11.944194419441946	6.948694869486949	1.7101710171017102	0.8460846084608461	0.29702970297029707	0.09000900090009001	0.05400540054005401	0.018001800180018002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019639985577261578	0.0	0.0078524341022149	0.010970393361372347	0.005582822461253019	0.004864701227345581	0.0035013402014689877	0.002145412561377436	0.002445983699302749	0.001508342120908105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
