Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c5	HDR20201026064942	2020-10-26 06:49:42	272.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.77056277056278	0.0	9.67965367965368	5.255411255411255	1.5844155844155845	0.6493506493506493	0.5194805194805194	0.11255411255411256	0.1038961038961039	0.017316017316017316	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020526256438780633	0.0	0.006363664218996678	0.00822324561594445	0.0051747971236447	0.004081969710554777	0.006061818131742186	0.002816296114706104	0.005102302906835589	0.0015441455432042878	0.0015053683821689362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	277.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.23095823095822	0.0	9.692874692874692	5.491400491400491	1.5110565110565108	0.8230958230958231	0.49140049140049136	0.19656019656019655	0.07371007371007371	0.02457002457002457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018714898649312247	0.0	0.006372356068060482	0.008553950329936793	0.005068456878562969	0.005052435038635792	0.00626147348343599	0.004316391445772275	0.003458888539921818	0.002610847666624548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	282.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.22057787174066	0.0	9.802677942212826	5.017618040873854	1.6631430584918956	0.6412966878083157	0.49330514446793516	0.11275546159267089	0.04933051444679352	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017652133804666594	0.0	0.006444543672293823	0.007883669571283808	0.005550990302588939	0.0037914426662182302	0.005992689519340412	0.0029187502198585436	0.0025225555906473124	0.0005904750163244906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	287.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.5050505050505	0.0	9.909090909090908	5.909090909090909	1.3737373737373737	0.8484848484848485	0.5353535353535354	0.15151515151515152	0.12121212121212122	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01856092446846346	0.0	0.006514502413811893	0.009110129359954965	0.004552515763415536	0.005259429824595827	0.006393062872903602	0.003974284256274351	0.006084254721166869	0.002471660959520079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	292.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.57692307692307	0.0	11.206293706293705	5.594405594405594	1.416083916083916	0.7692307692307692	0.3846153846153846	0.1486013986013986	0.01748251748251748	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019212507370869533	0.0	0.007367318361421004	0.008676538868060028	0.004703956227958977	0.00458047015962979	0.0045910966082861856	0.0034632704829196154	0.0008892650860846886	0.0026501627908856675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	297.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.4674012855831	0.0	11.019283746556473	5.987144168962351	1.5794306703397611	0.5693296602387511	0.4958677685950413	0.22038567493112945	0.08264462809917356	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01897716381016858	0.0	0.007244372992840582	0.009325260202728962	0.005182843505941629	0.0033305544337770003	0.005753819970994876	0.005444647898092607	0.003704339604008649	0.00187412710631517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	302.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.07692307692308	0.0	11.804195804195805	6.1678321678321675	1.7482517482517483	0.8321678321678322	0.6293706293706294	0.1888111888111888	0.07692307692307693	0.013986013986013986	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021015464538157082	0.0	0.0077603952537152274	0.009716843229881781	0.005816742365766292	0.004980774218806862	0.0073731438267092735	0.0047811358787219205	0.003471910461220156	0.0010993077413139105	0.0033080616433122188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	307.5	60.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.47107438016529	0.0	11.322314049586776	5.338842975206612	1.487603305785124	0.9586776859504132	0.5454545454545454	0.09917355371900827	0.11570247933884298	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018553717704007166	0.0	0.007443593250143699	0.008518842496551124	0.00501806167457347	0.005812390702804009	0.006903467278685895	0.0028049676353475925	0.004913454769775615	0.0	0.0027217083894514426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	312.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.2601194426012	0.0	11.386861313868614	5.832780358327804	1.4731254147312542	0.8692767086927672	0.5507631055076311	0.19907100199071004	0.06635700066357002	0.013271400132714002	0.006635700066357001	0.006635700066357001	0.006635700066357001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015751507599137293	0.0	0.007486028354718552	0.009053144409259457	0.00489368682018876	0.0054417639831996	0.006485097648863135	0.004630866400013853	0.003076502052762215	0.0015134450021607906	0.0012477826679304024	0.00279920153351016	0.0072423388643511905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	317.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.71541501976284	0.0	10.810276679841897	5.968379446640316	1.6304347826086956	0.691699604743083	0.3458498023715415	0.17786561264822134	0.04940711462450593	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014575405883884661	0.0	0.0071069661355307265	0.009241835469963568	0.005394413774485566	0.004173788808420752	0.0040126062513330795	0.004396633452796712	0.0020107138939537764	0.0	0.0017180834796493294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	322.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.5959595959596	0.0	10.901320901320902	5.710955710955711	1.3442113442113444	0.6993006993006994	0.35742035742035744	0.14763014763014765	0.05439005439005439	0.031080031080031083	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014762180490328203	0.0	0.007166821051186456	0.008908094378088437	0.004503038462725044	0.004241682548150615	0.004615838775145249	0.003646717037194929	0.002560003077567391	0.002892564547008661	0.0031130012907169104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	327.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.38900634249472	0.0	10.433403805496829	5.835095137420719	1.3107822410147993	0.9725158562367865	0.5179704016913319	0.20084566596194503	0.042283298097251586	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014294057880186666	0.0	0.006859199789238682	0.009065165812565664	0.004252560869329269	0.005892185814724312	0.006258517772019127	0.004556542630620684	0.001895633269991474	0.0007772505329069557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	332.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.47492163009404	0.0	10.579937304075235	5.744514106583073	1.536050156739812	0.7288401253918496	0.5407523510971787	0.10188087774294671	0.031347962382445145	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013675943772150683	0.0	0.006955534845496724	0.009108516578721838	0.005110327851290351	0.0044073494745218555	0.006510799920039189	0.0024092296035793047	0.001369009248082539	0.002138786956612424	0.002077988894623611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	337.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.51223776223776	0.0	9.956293706293705	5.367132867132867	1.381118881118881	0.6993006993006993	0.41083916083916083	0.17482517482517482	0.061188811188811185	0.026223776223776224	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013047521170508485	0.0	0.006545534800045648	0.00845369112811011	0.004583641147508546	0.004248705422727903	0.00489601561236193	0.004121656465730619	0.0026401583641571607	0.002706950412329161	0.0013605929729501207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	342.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.8595041322314	0.0	9.256198347107437	5.041322314049586	1.4325068870523414	0.6336088154269972	0.37649219467401285	0.09182736455463728	0.06427915518824609	0.027548209366391182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012060617706308514	0.0	0.006085273313986089	0.007825667807176483	0.00467727710728123	0.00384806671147806	0.004639188284876968	0.002172089393354182	0.0027399581206092797	0.0028809292766791075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	347.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.14035087719298	0.0	9.67304625199362	5.374800637958533	1.259968102073365	0.6698564593301435	0.4944178628389154	0.18341307814992025	0.09569377990430622	0.01594896331738437	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012968639273471812	0.0	0.006359320318649466	0.008376585992131442	0.004189672473973393	0.0040388293438166365	0.005936243901820138	0.00425057656886721	0.004419966093256661	0.001253596547112354	0.0035156078705451425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	352.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.03030303030303	0.0	9.633838383838384	5.378787878787879	1.8055555555555556	0.6944444444444444	0.5303030303030303	0.12626262626262627	0.03787878787878788	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013369521953504788	0.0	0.00633354401342823	0.008395872434291556	0.006039690316272914	0.004036936554717354	0.0066505395644252275	0.0030418492722499805	0.0016532317880790493	0.0024429736622081162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	357.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.05131964809384	0.0	9.560117302052786	5.073313782991202	1.532258064516129	0.7697947214076246	0.36656891495601174	0.14662756598240467	0.10997067448680352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013798205058946338	0.0	0.006285077794917661	0.007885992744544578	0.005075053272803026	0.004523746310954327	0.004359822096828613	0.0035811340132162963	0.0049133390416498494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	362.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.17391304347827	0.0	9.83201581027668	5.484189723320158	1.4328063241106719	0.7213438735177865	0.3557312252964427	0.18774703557312253	0.0691699604743083	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01424843387958699	0.0	0.006463831174454362	0.008549452192583244	0.0047244153055491945	0.004352813525277018	0.004507965319111921	0.0046333221010669825	0.0030297379258346882	0.0007597858214254058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	367.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.53733766233766	0.0	8.87987012987013	5.259740259740259	1.525974025974026	0.6655844155844156	0.3977272727272727	0.12175324675324675	0.06493506493506493	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014749746039106566	0.0	0.00583786503990024	0.008399798951528113	0.00510239664985985	0.004058615709523486	0.005034713667363252	0.002901099209821247	0.002852718698087122	0.0007975837467783028	0.0018080456893652278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	372.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.36259143155695	0.0	10.073145245559038	5.6426332288401255	1.2434691745036572	0.877742946708464	0.45977011494252873	0.09404388714733541	0.09404388714733541	0.02089864158829676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014712680160372145	0.0	0.006622356139317375	0.008825130879444575	0.0040610714221383255	0.005265350374266133	0.005754726100799699	0.00199453494813014	0.004736974882662253	0.002203593413228139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	377.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.18348623853211	0.0	10.166805671392828	5.571309424520433	1.592994161801501	0.8590492076730608	0.45037531276063386	0.11676396997497915	0.03336113427856547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01912905445702813	0.0	0.0066839310179586725	0.008913568600696224	0.005206011486461514	0.005156087666679043	0.005583779169696297	0.002895071942988409	0.0013120408414895918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c5	HDR20201026064942	2020-10-26 06:49:42	382.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.34894398530761	0.0	11.157024793388429	6.271808999081726	1.5977961432506886	0.9366391184573002	0.40404040404040403	0.07346189164370982	0.055096418732782364	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02340640228952025	0.0	0.00733492765525109	0.009709004692385519	0.005302038256809212	0.005484643187552493	0.005089191254837309	0.0018313167959364458	0.0025158358422592256	0.0020067500321229847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
