Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c8	HDR20210710111527	2021-07-10 11:15:27	52.5	214.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.32867132867133	0.0	12.55011655011655	8.62937062937063	3.5571095571095572	2.8205128205128207	2.013986013986014	0.8951048951048951	0.5361305361305362	0.1351981351981352	0.023310023310023312	0.009324009324009324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015129710494720654	0.0	0.008250783579384436	0.013668350292500036	0.0119344291401878	0.01730193981858586	0.024725941520929242	0.022358365566401552	0.026941026915559958	0.012516547622410742	0.004869009639518162	0.003785315110886685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	57.5	195.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.23493360572012	0.0	15.061287027579162	12.06843718079673	5.117466802860061	3.692543411644535	3.452502553626149	1.4862104187946883	0.6945863125638406	0.25025536261491316	0.035750766087844735	0.0	0.005107252298263534	0.010214504596527068	0.015321756894790602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018079404052671895	0.0	0.009901694473936334	0.019241424013738156	0.01732895174450798	0.022421925084929874	0.04207647877210611	0.03678193750256742	0.03328469565055265	0.023969387471860157	0.006443621349061209	0.0	0.004025201376823435	0.019235172488519844	0.041806096069497416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	62.5	287.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.93138279345175	0.0	15.590386624869382	11.48380355276907	4.942528735632184	3.7129919888540575	3.1034482758620685	1.2399860675722745	0.6617903169627307	0.2507836990595611	0.0522466039707419	0.010449320794148379	0.003483106931382793	0.0	0.0	0.003483106931382793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020560368393240755	0.0	0.010249538755043072	0.018342009045464045	0.01660902883248824	0.022990170121152273	0.03827278869446177	0.03046861843574779	0.032859660868334	0.024384184103913915	0.00982878018361103	0.003986065118497243	0.0036379227235144654	0.0	0.0	0.029077440545452426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	67.5	257.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.50038850038851	0.0	17.292152292152295	12.12898212898213	4.94949494949495	3.931623931623932	3.228438228438229	1.223776223776224	0.8197358197358198	0.25641025641025644	0.09324009324009325	0.0038850038850038854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02407486340431721	0.0	0.011368325195591918	0.019440844955944798	0.01667194145239737	0.024308111377728543	0.04006758583937345	0.030849326199191108	0.03865316838745328	0.025642573337716676	0.01736040398320476	0.001138627676401228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	72.5	217.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.3388429752066	0.0	15.849403122130393	10.858585858585858	4.205693296602387	3.10376492194674	2.3415977961432506	1.1937557392102847	0.6978879706152433	0.2433425160697888	0.10560146923783287	0.032139577594123045	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02107102105084714	0.0	0.01041982315470237	0.017183352596377086	0.014112511559179098	0.019066772444101213	0.028948818862541657	0.029122544187733024	0.03374130696932164	0.022935118894393515	0.019820190052418068	0.012137902824100377	0.012071225342870313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	77.5	224.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.86007130124777	0.0	13.253119429590017	8.703208556149733	3.6541889483065955	2.5534759358288768	1.9518716577540107	0.9224598930481284	0.5258467023172906	0.19607843137254902	0.08467023172905526	0.022281639928698752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019272566679157884	0.0	0.008712956547345104	0.013824825145535706	0.012238935274457935	0.015734937583197647	0.023972457394894408	0.023243192676813865	0.0251643446633761	0.018898932206588625	0.016487882381067645	0.007215586988034373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	82.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.99337121212122	0.0	16.358901515151516	10.94223484848485	3.787878787878788	2.627840909090909	2.0454545454545454	0.8285984848484849	0.6155303030303031	0.19886363636363638	0.052083333333333336	0.014204545454545456	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020573516918385337	0.0	0.010754781077847905	0.01736563014258669	0.012711702255206988	0.01590064102933313	0.025468684270133875	0.020357939151979275	0.028940511623134484	0.019392112421499803	0.009759744526446802	0.005539210254799409	0.003046548302847603	0.009329497075046992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	87.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.7959982601131	0.0	13.010004349717269	9.025663331883427	3.266637668551544	2.357546759460635	1.918225315354502	1.026533275337103	0.5524140930839495	0.2435841670291431	0.0869943453675511	0.008699434536755112	0.02609830361026533	0.004349717268377556	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01713784990014387	0.0	0.0085531261664156	0.014376142188203718	0.01091117488189142	0.014692395954014916	0.023643742470921887	0.025495556872418453	0.026718532332100867	0.02395274063178104	0.016916994210723523	0.003444545654682364	0.017841204104442118	0.006738331541683179	0.013520166534513987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	92.5	211.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.5094696969697	0.0	12.410037878787879	8.887310606060607	2.8456439393939394	2.0643939393939394	1.7803030303030305	0.6960227272727273	0.4734848484848485	0.24147727272727273	0.15151515151515152	0.04261363636363637	0.004734848484848485	0.004734848484848485	0.0	0.0	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016440735755624502	0.0	0.008158692099866674	0.014111075107607594	0.009755799879832574	0.012557450234853065	0.021529733480199063	0.0172645788244937	0.02311723670631426	0.023887799438145736	0.028594411892867305	0.014071997597362001	0.0036922320248465425	0.007697989532926876	0.0	0.0	0.0	0.0	0.4447930537569193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	97.5	229.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.92909960852545	0.0	12.266202696824706	8.547194432361897	2.896911700739452	1.97477163984341	1.378860374075685	0.5741626794258373	0.3436276642018269	0.15224010439321445	0.04784688995215311	0.013049151805132666	0.004349717268377556	0.004349717268377556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016317631942608046	0.0	0.008064130989398859	0.013567236975293365	0.009782625167523396	0.012008987678652182	0.017492170518536847	0.014414223054079297	0.01637791155663726	0.013940881019318518	0.009116763046698383	0.004619815484016585	0.0032483850450278403	0.004955152679909897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	102.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.3982683982684	0.0	13.077922077922079	8.58008658008658	2.757575757575758	1.9393939393939394	1.4805194805194806	0.5844155844155844	0.30303030303030304	0.10822510822510822	0.021645021645021644	0.004329004329004329	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01620503595023712	0.0	0.008597777104467335	0.013659197739652369	0.009218254413605919	0.011886330111079589	0.018179379489954187	0.014568413398389294	0.014483151451153177	0.011080151967944147	0.0035114388548013417	0.0013435379062242646	0.014946561237774268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	107.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.91352549889135	0.0	12.598669623059868	7.937915742793791	2.620842572062084	1.6496674057649667	1.1485587583148558	0.5144124168514412	0.270509977827051	0.11086474501108648	0.022172949002217297	0.026607538802660754	0.004434589800443459	0.004434589800443459	0.004434589800443459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014617427614268133	0.0	0.0082827036731437	0.012599368402894775	0.008714110704810043	0.009924108525924319	0.013796269071876264	0.012670162855717055	0.012909730930421708	0.009998220256350908	0.004935654012118707	0.011682794941567784	0.0035694333902299125	0.007456568074657526	0.010264572827305161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	112.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.77441077441078	0.0	14.330808080808081	8.198653198653199	2.234848484848485	1.4225589225589226	1.026936026936027	0.5260942760942761	0.3156565656565657	0.11784511784511785	0.03367003367003367	0.008417508417508417	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016072707882672288	0.0	0.009421458001626531	0.01292392819933258	0.007418505091443046	0.008701432138013441	0.012790651657280662	0.013153028534592628	0.01601013183643774	0.010867543942434103	0.006031614770583286	0.002688509920295742	0.0033522884345422712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	117.5	255.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.43416927899686	0.0	13.373824451410659	7.852664576802508	2.4725705329153604	1.4420062695924765	1.1677115987460815	0.4545454545454546	0.2468652037617555	0.09404388714733543	0.031347962382445145	0.047021943573667714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014091524900513106	0.0	0.00879231126951123	0.012387013362269656	0.008255242710874222	0.008872316302706329	0.014244071444128216	0.011130057582673658	0.011647742797188634	0.009282833268614538	0.006376177314053457	0.01716495191698134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	122.5	235.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.23194562446899	0.0	13.942225998300763	8.088360237892948	2.5403568394222598	1.5632965165675445	1.1045029736618521	0.46304163126593034	0.37383177570093457	0.07646559048428207	0.016992353440951572	0.021240441801189464	0.004248088360237893	0.008496176720475786	0.004248088360237893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01404863071376886	0.0	0.009165993707506918	0.012663844467963984	0.008503924405509407	0.009471612562084545	0.013527409552268877	0.01128778632950127	0.018000379545896818	0.00768804318571675	0.003384359614181098	0.00846052801364361	0.002668056708210615	0.013743689677993807	0.013936286139998727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	127.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.97031539888683	0.0	16.3265306122449	9.401669758812616	3.093692022263451	1.9341372912801484	1.414656771799629	0.6029684601113172	0.30612244897959184	0.12523191094619665	0.013914656771799629	0.00927643784786642	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015690036507640382	0.0	0.010733499577147476	0.014826435801752117	0.010280078910894544	0.011704528795422015	0.017057327523492018	0.01487340634117811	0.014939558739041115	0.011513574314675165	0.002395534557941811	0.003015683944403135	0.008220604765116967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	132.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.92446201141854	0.0	15.217391304347826	8.945981554677207	2.53842775581906	1.4536671058410189	0.7773386034255599	0.32059727711901626	0.21519543258673696	0.11418533157663593	0.00878348704435661	0.021958717610891524	0.03513394817742644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016104535641875056	0.0	0.010004321616743438	0.013997279824285858	0.00847140120858201	0.008800110119185522	0.009115629057387095	0.008091268107323572	0.010289573551427744	0.010952652547355937	0.00189805164807777	0.008458325490936414	0.021693726817886214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	137.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.99173553719008	0.0	15.615702479338843	8.37190082644628	2.272727272727273	1.3512396694214877	0.8925619834710744	0.3305785123966942	0.19834710743801653	0.08264462809917356	0.02066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01972471953944526	0.0	0.010266182077479211	0.012995521777515342	0.007610484162896658	0.008107178326536676	0.010792624453291646	0.008290000834929106	0.010057942061732316	0.008227797308696298	0.0035768132660169024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	142.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.17748917748918	0.0	18.060606060606062	10.155844155844155	2.7012987012987013	1.8831168831168832	1.354978354978355	0.5021645021645021	0.26406926406926406	0.10822510822510822	0.06060606060606061	0.012987012987012988	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024642710210591206	0.0	0.011873527335265715	0.015828933863355887	0.00902680438576684	0.011495262796927235	0.016611249427901542	0.012597033806380832	0.012726441112232367	0.010104657918038157	0.012492379435010754	0.004612123735155567	0.005802988983020134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	147.5	248.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.64119066773934	0.0	17.888173773129527	9.867256637168142	2.6548672566371683	1.415929203539823	0.9292035398230089	0.4424778761061947	0.21319388576025744	0.10458567980691874	0.02011263073209976	0.004022526146419952	0.004022526146419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026862193222144608	0.0	0.011760165719826863	0.015321211285288417	0.008816531551094306	0.008648840273092009	0.011256118099523028	0.010957770329709446	0.01026113045673102	0.01034716019373399	0.003281031886348751	0.0019684493060609346	0.003905741126700606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	152.5	212.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.99340555817238	0.0	19.298162976919453	10.292039566650965	2.623645784267546	1.530852567121997	0.9797456429580781	0.3485633537447009	0.2920395666509656	0.07536504945831371	0.037682524729156855	0.03297220913801224	0.004710315591144607	0.0	0.009420631182289214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027149015049017455	0.0	0.012687130479339892	0.01607709990342187	0.00870005274961554	0.009297800211408996	0.012229542122309638	0.008701258735137172	0.014214815206485359	0.0074075923587519545	0.007163053469224403	0.012740744211997732	0.005051979905143015	0.0	0.031893231185155836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c8	HDR20210710111527	2021-07-10 11:15:27	157.5	253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.03557312252964	0.0	19.76284584980237	10.482213438735178	2.8656126482213438	1.699604743083004	1.0395256916996047	0.3715415019762846	0.35177865612648224	0.05138339920948617	0.02766798418972332	0.007905138339920948	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02567317106564947	0.0	0.012992625476290176	0.016355720199961735	0.009569350092673788	0.01033342562266981	0.012534884919397589	0.009543056280780894	0.017517876313227446	0.004887166041615186	0.006462745130734041	0.0026165755315430135	0.0	0.0	0.0	0.0	0.045657768435467434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
