Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c4	HDR20211005065110	2021-10-05 06:51:10	912.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.88254223652454	0.0	7.232502011263073	5.478680611423974	2.0434432823813355	1.1504424778761062	0.5792437650844731	0.12067578439259856	0.05631536604987933	0.032180209171359615	0.0	0.008045052292839904	0.008045052292839904	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015247193497434303	0.0	0.004754841008376142	0.008891000651126149	0.006761675773947544	0.006847555303114393	0.006708732101525003	0.0027261538000113127	0.00263563570440814	0.0028403137553702825	0.0	0.0024501734379580274	0.005301246808322524	0.025549085186772104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	917.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.95104895104896	0.0	6.883116883116884	4.965034965034965	1.7682317682317683	1.1788211788211789	0.5894105894105894	0.12987012987012989	0.01998001998001998	0.0	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014625386811563302	0.0	0.004525145844456493	0.008034780690366344	0.0058662018939912835	0.0073960389830018975	0.006837010709113851	0.0032984509175162605	0.0008951363283197361	0.0	0.003207310862232303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	922.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.58835546475996	0.0	6.547497446373851	4.994892747701736	1.6853932584269662	1.1338100102145046	0.41879468845760975	0.10214504596527067	0.051072522982635336	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014124229734479967	0.0	0.004304500615661709	0.008056627819964609	0.005659302570666252	0.00693501455906253	0.004911990888788156	0.002731894329622518	0.002657280025116777	0.0008558570461332504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	927.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.59848484848484	0.0	7.21969696969697	5.28030303030303	1.7348484848484849	1.1666666666666667	0.7348484848484849	0.14393939393939395	0.12878787878787878	0.03787878787878788	0.03787878787878788	0.007575757575757576	0.015151515151515152	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.045454545454545456	0.015151515151515152	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013914265696562254	0.0	0.0047464226302467395	0.008272313665372795	0.005834885765754183	0.007219426240578101	0.008760240176777203	0.0033666122148696786	0.006135419733462848	0.0034605616665026448	0.008136225519201273	0.0022203239689823945	0.011952969077926187	0.054227670848614434	0.01959651964318203	0.05375533563073397	0.20350754731885037	1.2524162952110938	0.6698497069939894	0.5660395383819447	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	932.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.58441558441558	0.0	6.779220779220779	5.1688311688311686	1.6103896103896105	1.051948051948052	0.6103896103896104	0.15584415584415584	0.09090909090909091	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01369916882035288	0.0	0.004456841756238282	0.008410384023620963	0.005396171567990457	0.006312756797163247	0.00743758970213721	0.0033209187083934107	0.004099013971011883	0.003562237597726981	0.0019638966012232545	0.008957897991280259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	937.5	156.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.13828425096031	0.0	6.645326504481434	5.435339308578746	2.1959026888604356	1.2483994878361075	0.8194622279129322	0.07042253521126761	0.0	0.006402048655569783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013180313523908195	0.0	0.004368816065083826	0.00875848018336402	0.007377185657921126	0.007618746626064301	0.009518933218560025	0.0016372873991886913	0.0	0.00047072919598590277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	942.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.92143658810326	0.0	6.8125701459034795	4.870931537598205	2.1436588103254772	1.1560044893378227	0.6621773288439956	0.28058361391694725	0.07856341189674523	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012710092184786692	0.0	0.00447876652529598	0.007834462667834004	0.007210949882490249	0.0070089793661401	0.008260705987513942	0.0069167402893068825	0.0036165438255861384	0.0011449948877660903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	947.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.38797423049392	0.0	6.170365068002864	5.017895490336436	1.8253400143163925	1.0952040085898354	0.6657122405153901	0.09305654974946315	0.08589835361488905	0.014316392269148177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011536375053308153	0.0	0.004056563664455576	0.00808784085838308	0.006168246076056297	0.006622892775121059	0.008051537666121312	0.0021098331149458443	0.003953808652081712	0.0013031547775199151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	952.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.05578512396694	0.0	6.580578512396694	5.072314049586777	1.797520661157025	1.1983471074380165	0.5681818181818182	0.18595041322314051	0.030991735537190084	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011041688339769005	0.0	0.004326248996661986	0.008182393397406399	0.006090790678739189	0.007260227636250277	0.007111932650101798	0.004481224516304804	0.001285818393552533	0.0009391919910742321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	957.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.66942148760331	0.0	6.256198347107438	5.297520661157025	1.9256198347107438	1.3553719008264462	0.6942148760330579	0.1322314049586777	0.04132231404958678	0.03305785123966942	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010959735741255933	0.0	0.0041129927666852415	0.00856714562556512	0.006378284254112821	0.00831928599194221	0.007930459095285846	0.0034253094482499394	0.002033478769144486	0.0031615814737770633	0.0014369425466158026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	962.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.4941013185288	0.0	6.551006245662735	4.72588480222068	1.7765440666204027	0.9507286606523249	0.45801526717557256	0.062456627342123525	0.0	0.020818875780707843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01028621029922469	0.0	0.004306807394522326	0.0075633723241604256	0.00597204214989702	0.005724477226520351	0.005317960030292799	0.0015062273197719075	0.0	0.0016723762097455546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	967.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.56089193825043	0.0	6.500857632933105	5.0	1.8867924528301887	1.3636363636363638	0.6689536878216124	0.24013722126929676	0.07718696397941681	0.017152658662092625	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010936715255506728	0.0	0.004273838350068735	0.007948880214704496	0.006213535981414805	0.008403078339542524	0.0077088107720741286	0.005626008626945898	0.003469288247378995	0.0015315008531966128	0.0012969128498644133	0.0	0.005785606434120824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	972.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.47186147186147	0.0	6.32034632034632	4.086580086580087	1.87012987012987	1.1861471861471862	0.5714285714285714	0.1038961038961039	0.03463203463203463	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009645155123599881	0.0	0.004155165366607848	0.006641410596598029	0.006241541643656238	0.007219561346296423	0.006721105921649811	0.002569761196815815	0.001645480227515417	0.0011239293872081753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	977.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.79258605472198	0.0	5.728155339805825	4.13945278022948	2.0476610767872905	0.9355692850838482	0.5472197705207414	0.1147396293027361	0.0441306266548985	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009501072243377071	0.0	0.0037658431162055036	0.006696201027671554	0.006893522907880337	0.005762736438290256	0.006652095446622404	0.002848459220694169	0.0021852454011380817	0.0	0.0019660302641641312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	982.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.50413223140496	0.0	6.206611570247934	4.0578512396694215	1.9834710743801653	1.3305785123966942	0.5867768595041323	0.0743801652892562	0.024793388429752067	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010076225374398451	0.0	0.004080393088217458	0.006508056629437193	0.006640349843499764	0.008057132550240353	0.007252299504290094	0.001768273439495695	0.0012470674219395084	0.0	0.0	0.0	0.0	0.01139943690026138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	987.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.446969696969695	0.0	5.9393939393939394	4.03030303030303	1.6590909090909092	1.2121212121212122	0.6515151515151515	0.15151515151515152	0.05303030303030303	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012185226559306107	0.0	0.0039047170431410743	0.006344132784807687	0.005543403668375647	0.007345685452976203	0.00767544385503745	0.0037771127650218918	0.002205076353438793	0.0006615374856475234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	992.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.581196581196586	0.0	6.1305361305361314	4.055944055944057	1.6472416472416473	1.2509712509712512	0.7925407925407926	0.17094017094017094	0.046620046620046623	0.015540015540015542	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012001585165855751	0.0	0.00403037905159381	0.006597629252649583	0.005526025940045918	0.007604699828594116	0.009035702362225766	0.004133494188863574	0.0027095925395090627	0.001675467051905516	0.004677306763363427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	997.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.596590909090914	0.0	6.2689393939393945	3.816287878787879	1.5340909090909092	0.9659090909090909	0.6155303030303031	0.17045454545454547	0.06628787878787878	0.01893939393939394	0.0	0.00946969696969697	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01285330092855726	0.0	0.004121369072958213	0.0061567526247256225	0.005240324875926088	0.005852091309405457	0.0071439164461785205	0.0040565717943681166	0.0033116575429515643	0.0021522744270519676	0.0	0.002721685955140023	0.0	0.0	0.0323123974983094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1002.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.32167832167832	0.0	6.258741258741258	3.951048951048951	1.8881118881118881	1.013986013986014	0.6818181818181818	0.24475524475524474	0.03496503496503496	0.01748251748251748	0.0	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013431326326440738	0.0	0.004114664545068204	0.00638240728765005	0.006497014344323288	0.006142379258907125	0.008317672830856934	0.005844280850966879	0.0013264937161080355	0.0019177466648677894	0.0	0.0	0.010319362342405056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1007.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.38580931263859	0.0	6.385809312638581	4.01330376940133	1.3414634146341462	0.975609756097561	0.44345898004434586	0.044345898004434586	0.05543237250554323	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017262956260672837	0.0	0.004198202495363226	0.0063917382123275315	0.004441335504510329	0.006113098975375497	0.005029208213850323	0.0010285973334639182	0.0023566758461349064	0.0	0.0017753109491927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1012.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.68841082581541	0.0	7.196391394864677	4.406662040249826	1.7487855655794589	1.2699514226231785	0.6037473976405274	0.1596113809854268	0.062456627342123525	0.006939625260235948	0.0	0.013879250520471896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01881193011220543	0.0	0.004731100919618276	0.007130136296053716	0.005841258319154768	0.007718223554663461	0.007136527668182841	0.003961624195083339	0.003098604209588774	0.0007079739382370481	0.0	0.005834155367929707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1017.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.33333333333334	0.0	6.375291375291376	3.927738927738928	1.7832167832167833	1.3170163170163172	0.6643356643356644	0.1048951048951049	0.11655011655011656	0.0	0.023310023310023312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01979717673884363	0.0	0.004191287720954018	0.006348257152815348	0.0060353786813993875	0.007823696558079317	0.00836483135850465	0.0025858514133842393	0.005384372316875338	0.0	0.003628823845120887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c4	HDR20211005065110	2021-10-05 06:51:10	1022.5	145.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.42699724517907	0.0	6.728650137741047	4.6900826446281	1.7217630853994492	1.356749311294766	0.7988980716253444	0.18595041322314051	0.03443526170798898	0.006887052341597796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02236239533044704	0.0	0.004423595258753281	0.007511332116822937	0.005756609381196442	0.00833822534581913	0.009275305628930816	0.0044470453240532505	0.0015026257614373288	0.0006512424615953857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
