Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf360c11	HDR20190608021854	2019-06-08 02:18:54	267.5	79.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.73484848484848	12.108585858585858	12.032828282828282	3.8762626262626263	2.525252525252525	1.4267676767676767	0.6060606060606061	0.25252525252525254	0.10101010101010101	0.03787878787878788	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027588648173808773	0.010082584760959887	0.019939133994235875	0.012978726479784255	0.015362108425231696	0.016495040880175782	0.014741704366879296	0.011199925519706135	0.010333717567640711	0.0071755954800880924	0.016879900867255663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	272.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.82844574780059	14.09090909090909	10.799120234604105	3.6730205278592374	2.2800586510263927	1.0777126099706744	0.5205278592375366	0.1759530791788856	0.13196480938416422	0.05131964809384164	0.007331378299120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028021299434791747	0.011733226895965832	0.017824463794728622	0.012353797487907488	0.013505895917825942	0.012356561899923483	0.012414630936742754	0.00816317698352266	0.013574487054156589	0.009457997972309356	0.0023573323267040793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	277.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.41062308478038	13.360572012257405	11.25638406537283	4.024514811031665	2.522982635342186	1.2972420837589376	0.6741573033707865	0.24514811031664963	0.051072522982635336	0.04085801838610827	0.04085801838610827	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02864724377749715	0.01112508936565662	0.018658898632123833	0.013388528697485838	0.015458548512386336	0.01498537461832041	0.016182233370331225	0.01212474010830856	0.004743286647317899	0.007740912160123871	0.01542914004240338	0.0	0.01859031307037275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	282.5	56.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.1354723707665	14.420677361853832	12.31729055258467	4.919786096256685	3.0303030303030303	1.6934046345811051	0.7664884135472371	0.19607843137254902	0.14260249554367202	0.035650623885918005	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025373411158734444	0.012007818543752512	0.020345531151270354	0.016334421731984995	0.018406551912349137	0.019659184786355033	0.017931480997173992	0.009290503476627578	0.012890037920758407	0.0073276609433735925	0.005067051377641888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	287.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.34859876965139	13.588516746411482	11.572112098427887	3.9849624060150375	2.576896787423103	1.2781954887218043	0.5878332194121667	0.2597402597402597	0.06151742993848257	0.01367053998632946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02783146135892213	0.011314894527858391	0.01915169643115709	0.013283010643842654	0.015401304692982141	0.014948101718223675	0.013643111651689865	0.01390030034797915	0.0049716795774229034	0.0032666639355043168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	292.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.1648690292758	13.782742681047765	12.110939907550076	4.298921417565485	2.4884437596302003	1.217257318952234	0.6856702619414483	0.2542372881355932	0.05392912172573189	0.03852080123266564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026571907468777828	0.01147662269922519	0.01981313879569625	0.014354270172784504	0.015046589400501468	0.014008505985233614	0.01639394453970132	0.011591870520340256	0.004721543085447333	0.0075852063591061395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	297.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.26679841897233	12.114624505928854	10.820158102766799	4.021739130434782	2.4703557312252964	1.4723320158102766	0.5731225296442688	0.2964426877470356	0.07905138339920949	0.0	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02186476762196054	0.010087613025563893	0.01791042970964729	0.013391285241596407	0.015000373962124457	0.016886138699772058	0.013748616765814152	0.014225462285632193	0.007647305375241636	0.0	0.005419397852359991	0.008904390371538711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	302.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.43245539507222	11.427357689039932	10.74766355140187	4.129141886151232	2.4384027187765507	1.4698385726423109	0.7391673746813934	0.26338147833474934	0.0594732370433305	0.0594732370433305	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017182839817593297	0.009515339267454957	0.017790985144981657	0.01383051415378993	0.014604375420452596	0.016974941627203217	0.01777704965489455	0.013417425999622413	0.0066509774803715305	0.010769470747159308	0.0025396948641424914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	307.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.683794466403164	10.40513833992095	10.513833992094861	3.883399209486166	2.2233201581027666	1.4624505928853755	0.642292490118577	0.24703557312252963	0.11857707509881422	0.04940711462450593	0.019762845849802372	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013721676086730106	0.008664157027666215	0.01751325058164881	0.013095421683571277	0.013633194761508625	0.016642133217726365	0.016695550611121556	0.011930714689668333	0.010770770989766115	0.01130564066095193	0.007552933632848663	0.01494276251167849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	312.5	127.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.20062695924765	9.81974921630094	9.584639498432601	3.652037617554859	2.4921630094043885	1.4968652037617554	0.6739811912225705	0.1567398119122257	0.12539184952978055	0.03134796238244514	0.0	0.0	0.0	0.007836990595611285	0.007836990595611285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01353052433615556	0.008176714850191984	0.01594593194631985	0.012169842368290393	0.014941016850129964	0.01741951898517185	0.016001420471539612	0.007582034957850825	0.011367029077624385	0.004952269317802668	0.0	0.0	0.0	0.02077118076848375	0.042081060358838955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	317.5	128.70000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.186480186480182	10.209790209790208	9.463869463869463	3.644133644133644	2.3076923076923075	1.414141414141414	0.7536907536907536	0.16317016317016314	0.06216006216006215	0.007770007770007769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011942439104193328	0.0085014944258611	0.0154993736248135	0.01228610287510442	0.013753397499914706	0.016469889765903342	0.018404245275344008	0.008207545831200053	0.006578536215172297	0.0014385477045551426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	322.5	121.00000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.685950413223136	9.991735537190081	9.644628099173552	3.173553719008264	2.1157024793388426	1.1735537190082643	0.6776859504132231	0.2644628099173553	0.0909090909090909	0.06611570247933883	0.016528925619834708	0.0	0.008264462809917354	0.008264462809917354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011744418457200667	0.008319924526230317	0.015914240365298347	0.01061104359909301	0.012776491300655434	0.013464079878360576	0.016075129914055512	0.01327888072594925	0.008518170489082984	0.01244073988755361	0.005331894452130995	0.0	0.011369743970821198	0.03547401997978567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	327.5	85.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.179487179487175	8.46153846153846	8.822843822843822	3.065268065268065	2.1794871794871793	1.5384615384615383	0.7226107226107226	0.19813519813519812	0.058275058275058265	0.058275058275058265	0.02331002331002331	0.02331002331002331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010752806174123103	0.0070457590789670755	0.014588783901509677	0.010331888575000355	0.013192004576465141	0.017940882089463345	0.018298547662654274	0.009352794638101632	0.004804062666952012	0.01117562441585513	0.0070547793144629615	0.020314760663529705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	332.5	133.10000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.896318557475578	8.302028549962433	8.11419984973704	3.1404958677685944	2.148760330578512	1.2396694214876032	0.6235912847483094	0.06761833208114199	0.10518407212622087	0.015026296018031553	0.0	0.007513148009015777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011036400519231136	0.00691293826715129	0.013485579914075155	0.010602609302469652	0.01274174569308319	0.0142188254739454	0.014205647519484084	0.0031729830743807814	0.010368348047114015	0.0025636358100968445	0.0	0.004268574731826652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	337.5	118.80000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.776094276094273	7.466329966329965	7.7020202020202015	3.173400673400673	2.196969696969697	1.254208754208754	0.7239057239057238	0.26936026936026936	0.09259259259259259	0.0505050505050505	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01059321502092893	0.006217068253716662	0.012780998903383611	0.010763324672938489	0.013660733250612973	0.0142094161700224	0.017416571745369414	0.013094987774000227	0.009814729681171	0.010056279682025647	0.0030378589766173443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	342.5	100.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.3006993006993	7.682317682317682	7.152847152847152	2.907092907092907	1.938061938061938	1.1988011988011986	0.6793206793206793	0.12987012987012986	0.09990009990009989	0.049950049950049945	0.01998001998001998	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011592004597661014	0.006396917038637168	0.011869276424083046	0.009725949256881763	0.011604089432688418	0.0143210106836942	0.016317496583742395	0.006532898170929264	0.009498861784281004	0.009600750921621092	0.006892065655520452	0.00692284101995343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	347.5	116.60000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.327615780445967	7.710120068610634	7.7530017152658655	2.9331046312178386	1.8096054888507718	1.1663807890222984	0.6003430531732418	0.2915951972555746	0.05145797598627787	0.00857632933104631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011207031238324994	0.006420067546849229	0.012760251623749098	0.0098077329543833	0.011003550549788106	0.013610647639154951	0.014339683243603069	0.014147959369966179	0.004897031341132369	0.00213623608889648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	352.5	124.30000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.87369267900241	7.674979887369267	7.739340305711987	2.8559935639581653	1.971037811745776	1.1745776347546257	0.5953338696701528	0.2413515687851971	0.13676588897827835	0.05631536604987932	0.03218020917135961	0.02413515687851971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01142307133531311	0.006390806999001659	0.012927538429394541	0.009628225438202772	0.011899813144361532	0.013538806352818601	0.014379939213851823	0.011739738273560446	0.012976872962576954	0.010770698063931383	0.01394432090537043	0.017544093833021152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	357.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.51485148514851	7.848784878487848	7.335733573357335	2.763276327632763	1.872187218721872	1.341134113411341	0.756075607560756	0.252025202520252	0.063006300630063	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011281105823627005	0.006535531046491348	0.012003649159892014	0.009225921869411702	0.01148244272415785	0.015584798799657084	0.018016122866404284	0.011751389445780105	0.005633887476980547	0.0024296794969581345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	362.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.25803489439853	7.943067033976124	7.952249770431588	3.0303030303030303	2.130394857667585	1.2672176308539944	0.8539944903581267	0.17447199265381083	0.14692378328741965	0.06427915518824609	0.027548209366391182	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012366369842956903	0.006614037970029616	0.01314358384120538	0.010200530745521645	0.012867311911827994	0.014872578070341801	0.019531722400722012	0.008124383202294258	0.014186948754747415	0.012398723414761656	0.008962103380005679	0.013232007280113279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	367.5	126.50000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.007905138339915	7.833992094861659	7.723320158102766	3.00395256916996	2.015810276679842	1.2806324110671936	0.6719367588932805	0.25296442687747034	0.12648221343873517	0.03162055335968379	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01424552354987023	0.00652321338227329	0.012807985321952677	0.01004036708736537	0.012102644625756756	0.014960359436542267	0.016453199325360494	0.012933078787772868	0.012760477460251309	0.006666419833593151	0.008213638674139753	0.015373461882957504	0.012325785486806943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf360c11	HDR20190608021854	2019-06-08 02:18:54	372.5	111.10000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.77767776777677	9.621962196219622	8.181818181818182	3.024302430243024	1.7731773177317731	1.161116111611161	0.594059405940594	0.31503150315031503	0.117011701170117	0.018001800180018	0.027002700270027002	0.0	0.018001800180018	0.018001800180018	0.009000900090009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01850628376432751	0.008012021431994554	0.013551969741085858	0.010290219861603974	0.010932057060018303	0.013740102907428144	0.014436076843458693	0.01485476143753796	0.012624088247621686	0.003855161146096226	0.010752496988400896	0.0	0.02321756204297337	0.05005448339580833	0.0772703224724058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
