Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c7	HDR20190908070836	2019-09-08 07:08:36	922.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.94678492239468	6.940133037694013	6.352549889135255	2.6274944567627494	1.9955654101995566	1.2305986696230597	0.49889135254988914	0.09977827050997783	0.06651884700665188	0.05543237250554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021342541091997222	0.005778914269767593	0.010727704173636783	0.008949791768232311	0.012554615577796661	0.013877543288189147	0.011582771215630233	0.0050055006994460674	0.005688764906894153	0.009656296175510611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	927.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.46590909090909	6.738636363636363	5.363636363636363	2.090909090909091	1.4204545454545454	0.7386363636363636	0.25	0.10227272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018382941181320604	0.005611131894603016	0.008888232094955175	0.007085681613345704	0.008602290367730967	0.00829083099881333	0.005863435107224499	0.004870583517828133	0.0045898816870724715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	932.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.415882967607104	6.457680250783699	5.360501567398119	2.6018808777429467	1.5464994775339602	1.1912225705329154	0.5851619644723093	0.08359456635318704	0.02089864158829676	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022319370880202832	0.005377185184803029	0.008957171744903016	0.008838511147365584	0.009186173900591193	0.013863541133786876	0.014000566585677885	0.004136580972606019	0.0020198032707806433	0.0	0.0	0.0	0.014531124656075936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	937.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.81888653981677	6.229739252995067	5.933756166314305	2.3890063424947146	1.7970401691331923	1.106412966878083	0.46511627906976744	0.15503875968992248	0.02818886539816772	0.02818886539816772	0.0	0.0	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016940098410021056	0.005187383133800348	0.009943829129588518	0.008181140589121108	0.010800251652120046	0.012801546023356073	0.010760424836752821	0.0077015863046326315	0.002336184008463819	0.005627333249210571	0.0	0.0	0.019563061146249915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	942.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.09534368070953	6.541019955654102	6.06430155210643	2.4057649667405765	1.8181818181818181	1.3082039911308203	0.43237250554323725	0.09977827050997783	0.03325942350332594	0.011086474501108647	0.0	0.0	0.011086474501108647	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014675738284797103	0.005446580541793738	0.010043449238183443	0.008226263630579203	0.011178558260908083	0.015288235083415995	0.009646380510384692	0.0045045679814415766	0.0028386903774959833	0.0019223180680062618	0.0	0.0	0.016766793696777933	0.0398804454791933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	947.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.244689889549704	6.728971962616822	6.584536958368734	2.6083262531860663	1.945624468988955	1.070518266779949	0.5862361937128292	0.118946474086661	0.033984706881903144	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014339200833695819	0.005603084535185373	0.010875017486369832	0.008758116862414496	0.011726198857509657	0.012483565218450168	0.014359786769971846	0.005827519463466716	0.002903761765872929	0.0021162712656357654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	952.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.303915063039152	5.899137358991374	5.812873258128733	2.2893165228931656	1.6721964167219643	1.1745189117451893	0.42468480424684807	0.14598540145985403	0.026542800265428004	0.0	0.013271400132714002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010406410482495122	0.004912097344249412	0.009605830802388329	0.007679861504822911	0.010008870067760077	0.013833224739353469	0.010225904070015201	0.007414882000931425	0.002088231556201227	0.0	0.003869831903087466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	957.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.360205831903947	5.548885077186965	5.720411663807891	2.6758147512864494	1.758147512864494	1.174957118353345	0.548885077186964	0.17152658662092626	0.042881646655231566	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008054947671747968	0.004620449057632316	0.00961472873728655	0.009009837060909798	0.010528608732496312	0.01396063866408615	0.012627929214617705	0.008111179265357033	0.0037480313644340747	0.004611985031529784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	962.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.865800865800864	5.779220779220779	5.779220779220779	2.435064935064935	1.7207792207792207	1.0497835497835497	0.5844155844155844	0.10822510822510822	0.04329004329004329	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008254972247862702	0.004812245132446816	0.009536076213506599	0.008150964193514795	0.010284799849559096	0.011964498691447773	0.013634063614762677	0.0050471471129947655	0.004062817162555735	0.004031025740509283	0.003397374331709682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	967.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.51898734177215	5.385500575373992	5.74223245109321	2.3014959723820483	1.5074798619102416	1.1967779056386652	0.5063291139240506	0.08055235903337168	0.04602991944764096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008513387262292355	0.004484401949621895	0.009628546724004266	0.007700137468787703	0.009240960319817113	0.013812801878624893	0.011926453335406997	0.003960499964934556	0.0043547574394689256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	972.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.996503496503497	5.131118881118881	5.489510489510489	2.3688811188811187	1.6608391608391608	0.9877622377622377	0.4020979020979021	0.07867132867132867	0.07867132867132867	0.026223776223776224	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008306681098920571	0.004272583243133961	0.009099680260778219	0.008050156396815883	0.010122547178268129	0.011473423916564618	0.009672803069766707	0.0038427255023362975	0.0078597864127978	0.005889044979719894	0.00818147428055646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	977.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.98181818181818	4.7727272727272725	5.127272727272727	2.2636363636363637	1.6	1.309090909090909	0.6545454545454545	0.13636363636363635	0.01818181818181818	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009092115491587865	0.003974157497020686	0.00852528600210875	0.007663002720869214	0.00973387404886187	0.015082715529464103	0.015373151707631885	0.006841187669443671	0.002365801601181282	0.0047834997480577434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	982.5	83.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.84928229665072	4.760765550239235	4.892344497607656	2.272727272727273	1.722488038277512	1.0645933014354068	0.39473684210526316	0.13157894736842107	0.03588516746411483	0.011961722488038277	0.011961722488038277	0.011961722488038277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010226547706383963	0.003964197202541937	0.008172401632408613	0.007648636896372838	0.010386401307004797	0.012647901395260367	0.008844121404356947	0.0059723280641508555	0.003745026724295371	0.002979487176618775	0.004914364037146967	0.01092599859056458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	987.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.56902356902357	4.657687991021325	5.084175084175085	1.9865319865319866	1.7059483726150393	1.0325476992143658	0.3928170594837262	0.14590347923681257	0.022446689113355782	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009324426928198995	0.0038783665167867955	0.008581695890507186	0.006710214984044324	0.010354414234932705	0.011312985929349692	0.009016479290676059	0.007382530280165752	0.0017921999796295213	0.0021453005323042056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	992.5	51.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.866537717601545	5.725338491295938	5.454545454545454	2.6692456479690523	1.6247582205029012	1.0831721470019342	0.7350096711798839	0.2127659574468085	0.058027079303675046	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014585217585987133	0.004767378395615493	0.00915238711248764	0.008984464877780865	0.009927790621958922	0.012865095063010482	0.01708758565303931	0.010115333735875762	0.0049580774601904075	0.0032427619531129608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	997.5	199.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.43847312908086	6.0271220492214965	4.696132596685083	1.8432948267202411	1.1150175791059769	0.6428930185836264	0.1858362631843295	0.09542943244600703	0.03515821195379207	0.005022601707684581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014811487882521497	0.005018667715258956	0.007778823059505112	0.006160808984204509	0.006710978683326205	0.007529010751818384	0.004607713322496124	0.0045680841101627505	0.0035291972208948974	0.0008136446557404769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	1002.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.21114369501466	5.571847507331378	5.64516129032258	2.096774193548387	1.715542521994135	1.4956011730205279	0.49853372434017595	0.20527859237536655	0.07331378299120234	0.014662756598240468	0.029325513196480937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015117173445205941	0.004639569428165469	0.00946855007701152	0.007014414160742239	0.010685253067108283	0.018079672153625985	0.011683346061255536	0.009997994378830475	0.005994556398201897	0.0021343973669207482	0.01184104945663342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	1007.5	179.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.574456218627997	5.158951477969882	5.220301171221417	2.2866703848298937	1.6620189626324595	1.1823759063022865	0.5521472392638036	0.15058561070831009	0.03346346904629113	0.016731734523145567	0.011154489682097044	0.005577244841048522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01209593100219497	0.004295758907092181	0.00853809789699062	0.0077489015911666875	0.01017323387073664	0.01347604377738803	0.012959723404963366	0.0075346007699788565	0.0031430087705010532	0.003266026337110469	0.004022165589420241	0.0033368430234350624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	1012.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.69905956112853	4.780564263322884	4.952978056426333	2.6018808777429467	1.974921630094044	0.9561128526645768	0.5329153605015674	0.15673981191222572	0.047021943573667714	0.0	0.015673981191222573	0.015673981191222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011353982612053542	0.003980683207196418	0.008292199660583938	0.008874050197436832	0.012468053648443717	0.011156373833025158	0.013227143544503715	0.007711491291601789	0.003812824444367897	0.0	0.005656702921977125	0.011728818335608448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	1017.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.368125701459036	5.836139169472503	5.151515151515152	2.0202020202020203	1.5263748597081932	1.0998877665544333	0.5274971941638609	0.1234567901234568	0.07856341189674523	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01676176745426248	0.004859639972841286	0.008676770502041463	0.006788456197423479	0.009482242038068803	0.012861760089146659	0.012484763923592232	0.006535097139954444	0.007427247128978125	0.0	0.0038710052761537247	0.0	0.0	0.0	0.0	0.11933648511382959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	1022.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.03896103896104	5.623376623376624	4.792207792207792	2.064935064935065	1.6493506493506493	1.3506493506493507	0.4025974025974026	0.14285714285714285	0.09090909090909091	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018609653204414135	0.0046824767243808345	0.008046653479029655	0.006855480084444341	0.010046040595353883	0.015410106536322816	0.009636511544248128	0.007060794606099874	0.008759811853000767	0.0035981474228865902	0.004076849198051619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c7	HDR20190908070836	2019-09-08 07:08:36	1027.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.22690317812269	6.134515890613451	5.070214338507021	2.143385070214338	1.7294900221729488	1.3968957871396894	0.48041389504804133	0.14042867701404285	0.051736881005173686	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01631027458708871	0.0051080924855240704	0.008415467045672404	0.007231114884083551	0.010402385039522238	0.01658960485580886	0.011553219412313995	0.00687224848181864	0.004601983077460996	0.0	0.0	0.00768998583945563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
