Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	52.5	255.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.35266457680251	12.688087774294672	12.029780564263323	4.945141065830721	3.9537617554858935	3.13871473354232	1.9043887147335423	1.0031347962382446	0.5289968652037618	0.2664576802507837	0.09012539184952978	0.019592476489028215	0.023510971786833857	0.003918495297805643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015964406463534597	0.010565124774509835	0.01995536593159522	0.016690196293162304	0.0240886445558888	0.03737438719361572	0.047001289748248756	0.0500923162180406	0.05269237236395952	0.05115996593777894	0.03399449216155479	0.016241974042799985	0.03755468012010782	0.01382642545348868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	57.5	227.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.566534914361	12.314448836187967	12.072902942468161	4.914361001317523	3.768115942028986	2.749231444883619	1.769872639437857	0.8080808080808081	0.663153271848924	0.30742204655248134	0.14492753623188406	0.039525691699604744	0.00878348704435661	0.004391743522178305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016049018298591452	0.01025400287246009	0.020158518279996453	0.01658364669480433	0.022847321045307758	0.032699835317726286	0.04342732479540597	0.03973835944584286	0.06614900626153922	0.05945968626494394	0.05268335050343613	0.030709657394752888	0.013649224003941042	0.010189144087625562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	62.5	258.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.969052224371374	13.760154738878143	13.578336557059961	5.23404255319149	4.16247582205029	3.218568665377176	2.0889748549323017	1.1760154738878144	0.7156673114119922	0.379110251450677	0.09284332688588008	0.03481624758220503	0.0425531914893617	0.027079303675048357	0.007736943907156673	0.0038684719535783366	0.0038684719535783366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020560106301170108	0.01145781415757048	0.02254885779792958	0.01775252954347234	0.025263375860916606	0.03790440132232944	0.05169919004088049	0.058549748973771694	0.07240683312757708	0.07770802833125372	0.03715509174600696	0.025305878608505267	0.07111845089172637	0.08672850516043197	0.04768064248927762	0.06578042185085284	0.11130510809001548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	67.5	256.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.25595005852516	15.228248146703082	12.5868123293016	5.419430355052673	3.8626609442060085	3.1642606320717905	2.4034334763948495	1.127584861490441	0.6749902458056964	0.39016777214202103	0.11705033164260631	0.046820132657042525	0.015606710885680842	0.0039016777214202106	0.0039016777214202106	0.015606710885680842	0.011705033164260631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03491600553113584	0.01268026708430144	0.020921449833082903	0.018170645983718828	0.0235979758858558	0.03779708613059617	0.05915885842052757	0.05566173736492131	0.06703319196768888	0.07653137042150698	0.049195639503429395	0.0317460134248343	0.02119785458135715	0.011790262819321586	0.023949862708898297	0.2127833175075491	0.25834471551519855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	72.5	231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.78354978354979	16.134199134199132	11.506493506493506	4.3896103896103895	3.4285714285714284	2.6103896103896105	1.9567099567099566	0.8268398268398268	0.44155844155844154	0.16883116883116883	0.15584415584415584	0.030303030303030304	0.025974025974025976	0.017316017316017316	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04699339906827898	0.013434634912830923	0.019162768196225272	0.014785681507329573	0.02078840429735816	0.030958948129960844	0.04797213351014455	0.040260044139797675	0.04315513184120583	0.03448785442248587	0.0569144860002148	0.02127876387948588	0.03788511642425068	0.05271989931255765	0.02012049266494404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	77.5	269.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.65862708719851	16.23747680890538	12.319109461966605	5.153988868274583	4.233766233766234	3.3283858998144713	2.170686456400742	1.25417439703154	0.6530612244897959	0.36363636363636365	0.08905380333951762	0.022263450834879406	0.022263450834879406	0.0037105751391465678	0.0	0.0037105751391465678	0.0	0.0037105751391465678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041009645177763926	0.013520632230874652	0.020428947871832727	0.017359980806482884	0.02592026309269061	0.03953907402074641	0.054532399456864444	0.06384598486898564	0.0660333525252672	0.07032044644145619	0.03334867054876841	0.01736722800489155	0.03424616616117919	0.014924344343382936	0.0	0.061889088927258154	0.0	0.18523833472290063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	82.5	275.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.9309090909091	14.505454545454546	12.170909090909092	5.178181818181818	3.7163636363636363	3.0545454545454547	2.0109090909090908	1.010909090909091	0.6909090909090909	0.2872727272727273	0.18181818181818182	0.04	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03280930156663812	0.012078410861421343	0.020335692234240213	0.01735211400632809	0.022760347692287602	0.03586294177560446	0.0498044834836309	0.05027391983718175	0.06623490174710886	0.05921642724743393	0.06921272771778442	0.02933416286728796	0.008801636843317646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	87.5	226.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.18181818181818	15.176522506619595	13.680494263018534	6.094439541041483	4.443954104148279	3.3715798764342453	2.616946160635481	1.1120917917034423	0.5648720211827009	0.2912621359223301	0.1676963812886143	0.07060900264783761	0.02206531332744925	0.0264783759929391	0.0044130626654898504	0.01323918799646955	0.008826125330979701	0.008826125330979701	0.0	0.0	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024996124472522023	0.012637196146328376	0.02275553196460622	0.020503073493489024	0.026896439389097835	0.040430944026821014	0.06392090091797022	0.05457141552212297	0.055416324031168585	0.06093624830766695	0.06436236984812546	0.054561897259761793	0.036034179812011555	0.08506398789683366	0.027739823784501814	0.16744927952626232	0.23522763421357956	0.46271813552785296	0.0	0.0	4.699723815578655	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	92.5	262.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.06466337010271	12.982122480030432	12.85279573982503	5.823507036896158	4.648155192088247	3.2293647774819325	2.1224800304298213	1.0117915557246102	0.6390262457208065	0.33092430581970333	0.13313046785850136	0.038037276531000384	0.0076074553062000765	0.0038037276531000383	0.0038037276531000383	0.026626093571700267	0.0	0.0076074553062000765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019806687956854696	0.010809961775119826	0.02152775904050425	0.019707626396706805	0.02819080599114588	0.03834882540815683	0.05227396140549894	0.04865453725711804	0.06457379699785179	0.0626678906765551	0.04894718831009453	0.029192442293460366	0.008887866650442784	0.010081409912736884	0.024934743758062296	0.3427353847999782	0.0	0.4171068808635472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	97.5	260.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.97736862293824	18.047564250095895	17.28807057920982	6.962025316455697	4.932873034138857	3.613348676639816	1.9831223628691983	0.8400460299194477	0.4948216340621404	0.28001534330648253	0.12274645186037592	0.06137322593018796	0.03068661296509398	0.023014959723820484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022541507022119548	0.015027856960805568	0.028725588287494577	0.02347267081596126	0.029875955522077353	0.04218612260737291	0.04839022645887468	0.042178353334848324	0.05098815937560105	0.056805394422402795	0.043522183462213274	0.04399609844417761	0.048359658761820565	0.06878176653392577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	102.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.86195286195286	29.59175084175084	28.876262626262626	11.102693602693604	7.436868686868687	3.6405723905723906	2.0202020202020203	0.845959595959596	0.2861952861952862	0.23148148148148148	0.07575757575757576	0.03787878787878788	0.016835016835016835	0.012626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032782020957568186	0.02464047739113972	0.04765666463291921	0.037401471549717284	0.04476536022706233	0.04204871416805039	0.04902139026428336	0.04112650173420186	0.027886052655224144	0.046587982120446604	0.029568824860359402	0.026706720808858064	0.028210647066301466	0.042359813750579546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	107.5	286.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.48601398601399	34.38811188811189	35.21328671328671	14.111888111888112	8.968531468531468	4.8426573426573425	2.06993006993007	0.8321678321678322	0.42657342657342656	0.16083916083916083	0.0944055944055944	0.017482517482517484	0.013986013986013986	0.02097902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03500702390847343	0.028634314273405456	0.05856387995533592	0.047829738825625696	0.05389026230701588	0.05583826746602795	0.049816021269846605	0.040516036740630874	0.04306485841719323	0.03126976841339042	0.03672584364036236	0.01169120174440805	0.020735959173120953	0.053328826335754295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	112.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.38091320444262	33.81324557795146	34.39736733854381	13.229123817359111	8.358700123406006	4.343891402714932	1.8058412176059235	0.5306458247634719	0.36199095022624433	0.12751953928424517	0.0781571369806664	0.024681201151789386	0.016454134101192924	0.012340600575894693	0.004113533525298231	0.004113533525298231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037339176398811506	0.0281556342387503	0.05710076224482798	0.04447602192163428	0.050059370964307535	0.05036716340894904	0.043260809563060096	0.02605403853468806	0.03486523560067054	0.024707297580747894	0.030104620804734108	0.01723964381576	0.023765384157606168	0.034599516430944	0.01859070532501626	0.045458561298875134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	117.5	268.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.71982116244412	28.885991058122208	29.47093889716841	11.475409836065575	7.175856929955291	3.699701937406856	1.4381520119225037	0.4955290611028316	0.22354694485842028	0.09687034277198213	0.02980625931445604	0.018628912071535025	0.018628912071535025	0.003725782414307005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036682011653684586	0.024052804898049476	0.048813494543180055	0.03866927158593356	0.04352578984058045	0.04311473087287614	0.03398727839999708	0.024810542351104664	0.021309674865587828	0.01924138267923298	0.012168124387301924	0.013800558644353268	0.030952113316729018	0.009286360691503353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	122.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.90741516547969	25.810640971931296	26.14997905320486	10.134059488898199	6.317553414327608	3.3263510682865522	1.5333054042731462	0.427314620863008	0.19689987431922917	0.09635525764558023	0.02932551319648094	0.016757436112274822	0.016757436112274822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03675622798973053	0.021492020486411627	0.04337463409848515	0.03394097776291977	0.03823755429691662	0.038600749103264054	0.036794398195636215	0.021504785604762718	0.018551598447621307	0.017675049264137092	0.012234076392133909	0.01101505474981721	0.027863735313437093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	127.5	266.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.44928625093915	21.859504132231407	21.90082644628099	8.215627347858753	4.808414725770098	2.5281743050338092	1.0555972952667168	0.4094665664913599	0.1990984222389181	0.12396694214876033	0.03005259203606311	0.015026296018031555	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028662539781025016	0.018201985419254916	0.036375760868871954	0.02773170008620083	0.028953070136370582	0.028888063675316322	0.024859325547735938	0.020501936892386927	0.019163180895230683	0.025535552559714982	0.011757549680611473	0.011002605488215444	0.02005462293744737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	132.5	243.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.97860962566845	20.49362402303579	20.60468942821884	8.05018510900864	4.648292883587001	2.562731386260798	0.9625668449197862	0.3290826820238585	0.1316330728095434	0.08227067050596462	0.028794734677087618	0.008227067050596462	0.004113533525298231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024520108560011022	0.017064643525237712	0.03414404763284872	0.027103686969638364	0.02786939946714619	0.029433031282761955	0.023261248756742247	0.016195806144380646	0.012404833826647005	0.015055974422405256	0.011487129601339173	0.007529977117591994	0.006157522657532024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	137.5	278.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.51814588573482	18.59504132231405	18.943586058210563	7.182896155228171	4.1430111390585695	2.292490118577075	0.9414301113905856	0.33776500179662233	0.16169601149838303	0.08623787279913762	0.021559468199784406	0.03233920229967661	0.0035932446999640674	0.0035932446999640674	0.0	0.0	0.0035932446999640674	0.0	0.0	0.0035932446999640674	0.0035932446999640674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022359828352051577	0.015483730507872799	0.031288060816697084	0.024242731657822085	0.024587365499118146	0.026367100163548915	0.022926909017299105	0.01620987780191856	0.015838615218697286	0.017546303211914017	0.008001701745347707	0.027158208659842656	0.0081345895501521	0.012352951877206404	0.0	0.0	0.09523261966007274	0.0	0.0	0.9721326733590528	1.1720160020792407	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	142.5	259.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.976887519260394	17.94684129429892	17.731124807395993	6.305855161787365	3.428351309707242	1.7950693374422186	0.970724191063174	0.2657935285053929	0.15023112480739598	0.06933744221879815	0.015408320493066254	0.007704160246533127	0.015408320493066254	0.0	0.0038520801232665635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019771961889190386	0.01494398690768311	0.02934463677717125	0.021205197180760353	0.020609612928123532	0.020763923137681748	0.023683800467503825	0.01283327054751563	0.015246780357482094	0.014224422600906877	0.005612670303150711	0.006146216684939238	0.0214842559798559	0.0	0.023532520559387232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	147.5	242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.94214876033058	17.24380165289256	18.082644628099175	6.590909090909091	3.756198347107438	1.8553719008264462	0.8471074380165289	0.3512396694214876	0.19834710743801653	0.10330578512396695	0.028925619834710745	0.02066115702479339	0.008264462809917356	0.0	0.004132231404958678	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018175730012132102	0.01435857942430071	0.029903445294521068	0.022187492855213566	0.022559216406741807	0.02111813741555636	0.020412702738417186	0.016778986216274407	0.020386312879462375	0.018341893074799675	0.01251844675183373	0.015648423772571377	0.010644104595932919	0.0	0.02683888586418693	0.06702314091766033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bats361_ctd16	HDR20190717040849	2019-07-17 04:08:49	152.5	278.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.100610851598994	18.048868127919512	18.738771110312612	6.525332375134746	3.85195831836148	1.9583183614804167	0.8480057491915199	0.2551203736974488	0.11139058569888609	0.06827164929931728	0.02874595759971254	0.017966223499820338	0.01437297879985627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019820909575475564	0.015028942674598084	0.030816578624115427	0.02191860176421881	0.023067189742495466	0.022746894132852264	0.02063828117760026	0.011913567113834674	0.01057646943842165	0.014053188079681665	0.010406480163482406	0.014794569366160795	0.02264508858270964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
