Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c22	HDR20211214183404	2021-12-14 18:34:04	297.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.66537717601547	0.0	11.518375241779497	6.528046421663443	1.9342359767891681	1.0444874274661509	0.7059961315280464	0.33849129593810445	0.22243713733075435	0.10638297872340426	0.08704061895551257	0.07736943907156672	0.01934235976789168	0.00967117988394584	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023049296543000173	0.0	0.007572489141957804	0.010333601820703168	0.00647879499877487	0.006196600702687892	0.008291843335157123	0.008535339253304675	0.010404566060808383	0.010074193780113169	0.01880723598968292	0.02747476557659611	0.016377062037431143	0.01637012665959224	0.0230017201117995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	302.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.09836065573771	0.0	12.183308494783907	6.944858420268257	2.1982116244411327	1.0730253353204173	0.6110283159463488	0.14157973174366617	0.12667660208643816	0.11177347242921014	0.09687034277198213	0.05216095380029807	0.08941877794336811	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018898885639745046	0.0	0.008009634115342494	0.010942523524421247	0.007280059968048206	0.006599788803185847	0.007246154981364295	0.0036101862519134467	0.006778595274618115	0.011172949271259511	0.018934251903871567	0.018071789508190005	0.07709982440673754	0.029277578100820777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	307.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.21739130434783	0.0	11.328063241106719	7.383399209486166	2.015810276679842	1.1778656126482214	0.6007905138339921	0.2924901185770751	0.15019762845849802	0.08695652173913043	0.11067193675889328	0.04743083003952569	0.03162055335968379	0.04743083003952569	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018924133541043688	0.0	0.00744737292300953	0.011725300759204207	0.006602988710131481	0.007274718060979458	0.00704129687117848	0.00740990672622535	0.00666570916677645	0.008833451887588462	0.021890333467504724	0.01843998103805468	0.024370394739123457	0.07195080300832749	0.01880140600442742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	312.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.76144907723854	0.0	11.25768967874231	6.828434723171565	1.8591934381408064	1.1688311688311688	0.806561859193438	0.25290498974709497	0.17088174982911825	0.08202323991797675	0.06151742993848257	0.034176349965823645	0.00683526999316473	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017554746798695342	0.0	0.007401107453644333	0.010876735091135006	0.006126563338003053	0.007120835632724844	0.009773795267932444	0.006301597965458411	0.008244941391932735	0.008696723192445669	0.01134855479615664	0.013641500066286505	0.0062090749931433984	0.0	0.01705227999036351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	317.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.83538083538083	0.0	10.245700245700245	6.375921375921376	1.7936117936117935	0.9090909090909091	0.7371007371007371	0.2334152334152334	0.13513513513513511	0.11056511056511056	0.036855036855036855	0.06142506142506142	0.0	0.012285012285012284	0.012285012285012284	0.0	0.012285012285012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015025077361728546	0.0	0.006735798429356706	0.01019684197822717	0.005872168388918432	0.005647372193544026	0.009147769261899722	0.005649203924896161	0.006125202150242948	0.012252131420018362	0.006670974498331193	0.02328291222419725	0.0	0.017072734094525983	0.03731639706503202	0.0	0.13901858562501518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	322.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.5104895104895	0.0	10.76923076923077	6.3426573426573425	1.6433566433566433	0.951048951048951	0.7132867132867133	0.2867132867132867	0.2937062937062937	0.13986013986013987	0.0979020979020979	0.055944055944055944	0.02097902097902098	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01410771338385178	0.0	0.0070799814518492	0.010003668268024889	0.005331414838942953	0.005869837008046296	0.008607014942994163	0.007168137512462506	0.015016235118221614	0.01459732535854057	0.018767783354560294	0.020496673983864882	0.012759311253927638	0.0	0.017082255584748494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	327.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.21487603305785	0.0	10.87603305785124	6.553719008264463	1.56198347107438	0.9421487603305785	0.6694214876033058	0.2644628099173554	0.19834710743801653	0.1487603305785124	0.05785123966942149	0.024793388429752067	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014469235254050942	0.0	0.007150196143933656	0.010331811260408524	0.005227805529291396	0.005853611725792664	0.008042500154618696	0.006469357876031664	0.010145585468965029	0.014321743593556133	0.011980806986232571	0.010092596891855146	0.005705788788915595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	332.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.65656565656565	0.0	10.955004591368228	6.510560146923783	1.9283746556473829	0.8264462809917354	0.7254361799816345	0.20202020202020202	0.15610651974288337	0.18365472910927455	0.055096418732782364	0.018365472910927456	0.018365472910927456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013926585368234155	0.0	0.007202114150382345	0.010146419325390954	0.006392896861265912	0.005011962313837765	0.00930050837497974	0.00497255742834665	0.007439689997616489	0.018788755588504964	0.009668862698301509	0.006704872786526106	0.015159586602768511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	337.5	151.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.93939393939394	0.0	11.567852437417654	7.101449275362318	1.8050065876152832	0.8827404479578392	0.5994729907773385	0.1646903820816864	0.19104084321475626	0.06587615283267456	0.07246376811594202	0.03293807641633728	0.03952569169960474	0.006587615283267457	0.0	0.006587615283267457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01568347767622677	0.0	0.007605016778788516	0.011201081624529496	0.005916444888966943	0.005314755382053546	0.00758249487492773	0.00389647179534805	0.008915295996491115	0.00618442533090308	0.01551373185189463	0.011108705429173119	0.03433765274491107	0.009430674737752325	0.0	0.04726031456434636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	342.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.20202020202021	0.0	11.06060606060606	6.94949494949495	2.0505050505050506	1.0909090909090908	0.5555555555555556	0.20202020202020202	0.20202020202020202	0.09090909090909091	0.04040404040404041	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017011859665196794	0.0	0.007271539391563736	0.011060442475827877	0.006711884160364018	0.0064980169854067195	0.006560358650117894	0.0048189931815120525	0.01027066449913477	0.010081801859864608	0.0069474010710276635	0.01654194450687591	0.0	0.013828014010977495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	347.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.9974979149291	0.0	11.843202668890742	7.214345287739783	2.093411175979983	1.15929941618015	0.5754795663052543	0.2001668056713928	0.16680567139282734	0.10842368640533778	0.06672226855713094	0.0750625521267723	0.0250208507089241	0.008340283569641367	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018453266164918197	0.0	0.007786039413864901	0.011605631836463716	0.006885567560243925	0.006868369958138713	0.00683627741704106	0.005367631093765029	0.00821314656790819	0.010737081664666024	0.013035934138068337	0.030754614072855842	0.015524878019205256	0.014493904474939676	0.0	0.04729242824598402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	352.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.35217723453017	0.0	11.48968678380443	7.066462948815889	1.9098548510313216	1.0313216195569137	0.6264323911382734	0.24446142093200915	0.09931245225362872	0.06875477463712758	0.053475935828877004	0.06111535523300229	0.022918258212375857	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02149807463119926	0.0	0.00755362857942571	0.011150247872620492	0.006346659872752436	0.006195794203654796	0.007711611207896282	0.006304357295335325	0.004799314203655032	0.007337494170456485	0.010027960925778921	0.02263975159342423	0.01986994637265384	0.008924599699236159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	357.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.36363636363636	0.0	11.427357689039932	7.213254035683942	2.344944774851317	1.2234494477485132	0.7221750212404418	0.3058623619371283	0.20390824129141885	0.1274426508071368	0.05097706032285471	0.04248088360237893	0.016992353440951572	0.016992353440951572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024682194375701145	0.0	0.007512651759047413	0.011500158428794986	0.00779265019781119	0.007349960120720837	0.008999090041849378	0.0073974784596644045	0.009889154891666441	0.013904253016825267	0.010404282445423246	0.017452707812310952	0.012848062278627326	0.021531408027952746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	362.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.38239538239539	0.0	11.60894660894661	7.178932178932179	2.077922077922078	1.1111111111111112	0.56998556998557	0.21645021645021645	0.19480519480519481	0.09379509379509379	0.10101010101010101	0.08658008658008659	0.043290043290043295	0.05772005772005772	0.007215007215007215	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023413497752594978	0.0	0.007632033190493184	0.011334056443889804	0.006944823865354318	0.006798280746491565	0.006999698879724723	0.005394076843000652	0.00938096146579712	0.00895148959457156	0.019196298504113547	0.032846310587787204	0.03312799737581111	0.08304348249651357	0.020313696244431405	0.08763143238370236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	367.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.55681818181819	0.0	11.340909090909092	6.9772727272727275	2.125	1.125	0.6590909090909091	0.2159090909090909	0.07954545454545454	0.056818181818181816	0.03409090909090909	0.06818181818181818	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02535950849870622	0.0	0.007455818129569117	0.01124139701295248	0.006959880613020205	0.006736942841201276	0.007578440935455855	0.005049009105901112	0.0037287086369431704	0.005059704230407173	0.008318493750778854	0.025302035101201433	0.008861356859631702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	372.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.80963480963482	0.0	12.004662004662006	7.7622377622377625	2.167832167832168	1.1810411810411812	0.7226107226107227	0.21756021756021757	0.19425019425019427	0.08547008547008547	0.08547008547008547	0.007770007770007771	0.031080031080031083	0.023310023310023312	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02435257105337608	0.0	0.007892187116238828	0.012334490960195694	0.007171283977150254	0.00709104465490585	0.008291126886675076	0.0052320242315634724	0.009104177880684914	0.009143592579093364	0.017442283052473372	0.0025026056895105083	0.026946621535610532	0.032643853460650574	0.044072243699580224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	377.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.53574580759047	0.0	12.38305383936452	7.519858781994705	2.6125330979699912	1.323918799646955	0.6619593998234775	0.1853486319505737	0.176522506619594	0.088261253309797	0.035304501323918804	0.008826125330979701	0.017652250661959402	0.035304501323918804	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025779263998286162	0.0	0.008140952067852578	0.011805303690234019	0.008684751918600634	0.007862493710248	0.0078064910343263304	0.004589365461889819	0.008654669259350836	0.008446318645203899	0.006282348271628646	0.002487028607541885	0.01478900605433212	0.05970211291103203	0.027685394342114346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	382.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.9715909090909	0.0	12.386363636363637	7.973484848484849	2.6231060606060606	1.3636363636363638	0.7954545454545455	0.23674242424242425	0.17045454545454547	0.08522727272727273	0.03787878787878788	0.00946969696969697	0.0	0.01893939393939394	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02756861310274237	0.0	0.00814312801726487	0.012617745202642909	0.008790329515084312	0.008122842721562856	0.009654862495129255	0.005858868117390967	0.008146277504210767	0.009307469743632564	0.008879579001274373	0.004182636609377158	0.0	0.02307795764618528	0.025761210769732697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	387.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.32178932178932	0.0	13.023088023088023	8.318903318903319	2.6406926406926408	1.5656565656565657	0.6854256854256855	0.22366522366522368	0.18037518037518038	0.10101010101010101	0.021645021645021648	0.021645021645021648	0.01443001443001443	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023188529835108124	0.0	0.008561727724574392	0.013265812128358107	0.008822658163900748	0.009607880720421388	0.007981520904984047	0.005457736211531831	0.008377827277535117	0.009553742816993976	0.004622587095393137	0.0070455207864247625	0.013051692957168686	0.014475070690460373	0.0	0.04287039763766098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	392.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.15797317436663	0.0	10.864381520119226	7.734724292101342	2.548435171385991	1.4307004470938898	0.6557377049180328	0.26825633383010433	0.20864381520119227	0.05961251862891208	0.13412816691505217	0.08941877794336811	0.0	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022093219325278607	0.0	0.007142536110195324	0.012426830019129025	0.008534411736973899	0.008628209983920195	0.007690691443072775	0.006747106358713465	0.008818756485598864	0.005509477945782016	0.024502025306728636	0.03445179462595737	0.0	0.024065192378901073	0.034495695567173086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c22	HDR20211214183404	2021-12-14 18:34:04	397.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.79381443298969	0.0	11.499531396438613	7.366447985004686	2.380506091846298	1.302717900656045	0.6654170571696345	0.20618556701030927	0.14995313964386128	0.03748828491096532	0.09372071227741331	0.028116213683223992	0.046860356138706656	0.0	0.01874414245548266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019046400154123122	0.0	0.007560100692090414	0.011654361447156912	0.007962734089533763	0.007782697245448993	0.00787768197792026	0.005002171670258684	0.007397367865746023	0.00432248714748784	0.018747292901764186	0.011465459005043397	0.03828304773931256	0.0	0.053641010045563105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
