Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf374c4	HDR20201025213117	2020-10-25 21:31:17	902.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.87669801462905	0.0	6.489028213166144	4.7753396029258095	1.6614420062695925	1.1703239289446186	0.7523510971786833	0.19853709508881923	0.07314524555903866	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011427926921795537	0.0	0.004266061371904657	0.007831737439761616	0.005467459187566077	0.007149639332481144	0.009218769334013695	0.004481333622928159	0.003359880019492164	0.00347072772809273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	907.5	143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.96503496503497	0.0	6.13986013986014	4.314685314685315	1.6083916083916083	1.1118881118881119	0.6153846153846154	0.11888111888111888	0.03496503496503497	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011870889518553862	0.0	0.004036508905664675	0.006885785104487832	0.005392342517323216	0.006672371282428933	0.007566981264218077	0.00292147528540405	0.0017167941929850826	0.0014329232053966663	0.0030184250345792426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	912.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.11079545454545	0.0	6.278409090909091	4.715909090909091	1.8323863636363635	1.065340909090909	0.6818181818181818	0.17045454545454544	0.11363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01444715845110925	0.0	0.004127594705998935	0.007375324045797593	0.00613923404487264	0.006474613526206673	0.008198573880911877	0.0042813204248370595	0.005717540375343341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	917.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.82789729354616	0.0	7.2380291464260935	4.482997918112422	1.436502428868841	0.9507286606523249	0.5482303955586398	0.10409437890353922	0.013879250520471896	0.013879250520471896	0.0	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014387152184404998	0.0	0.004758474695430916	0.007031367791156861	0.004784321774140954	0.005815244335658377	0.006329007867194976	0.00261959100558113	0.0005646795112559008	0.0014219848603173025	0.0	0.002836957655378456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	922.5	80.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.12453300124533	0.0	6.612702366127024	4.134495641344957	1.4943960149439601	1.0585305105853051	0.5977584059775841	0.136986301369863	0.04981320049813201	0.0	0.0	0.012453300124533002	0.012453300124533002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012753171494636681	0.0	0.004347368080600875	0.006675207780198756	0.004939716820987628	0.006542403780833135	0.0071091191342185925	0.0033971501657769918	0.0022064765003943364	0.0	0.0	0.005583814510811923	0.012318088190152386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	927.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.10971786833856	0.0	7.100313479623825	4.3573667711598745	1.7476489028213167	1.1442006269592477	0.54858934169279	0.20376175548589343	0.023510971786833857	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01381059205774011	0.0	0.004667936718533357	0.006988035209245718	0.00594597399628394	0.007063520883891937	0.006775296472915458	0.004927738143620686	0.0013083035619655741	0.0005762374640517085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	932.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.83891547049441	0.0	7.08133971291866	4.409888357256778	1.3317384370015948	1.076555023923445	0.4704944178628389	0.07177033492822966	0.01594896331738437	0.007974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015450052318232885	0.0	0.004655462854872817	0.006879236172617171	0.004327216004520298	0.0066408742019992174	0.005384776378468779	0.0017940412143796888	0.0005644672781451889	0.0006963552480500246	0.0012059014218037526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	937.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.875	0.0	6.8939393939393945	4.327651515151516	1.2973484848484849	0.975378787878788	0.4734848484848485	0.0946969696969697	0.06628787878787878	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013124467614813744	0.0	0.00453226085364589	0.006895076442730478	0.004334255731472735	0.005962598478387855	0.005563817611226239	0.002362791801512023	0.002966875677476634	0.0009305143712413533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	942.5	75.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.32938076416337	0.0	6.429512516469038	4.110671936758893	1.4492753623188406	1.054018445322793	0.6719367588932805	0.0922266139657444	0.03952569169960474	0.013175230566534914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010675496208693203	0.0	0.00422693415495307	0.006595660045486164	0.004799498150712184	0.00652460821417431	0.007926591834566319	0.0022593303909836347	0.002282597322196487	0.0017103273283602667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	947.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.325203252032516	0.0	6.63710273466371	4.124168514412417	1.6925351071692534	1.0421286031042127	0.6134515890613451	0.11825572801182556	0.07390983000739097	0.02956393200295639	0.007390983000739097	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010674610105700527	0.0	0.004363409538004834	0.00658660571129558	0.005685059424377431	0.006420507640149704	0.007065610531905452	0.002760669255105492	0.0033166930752432174	0.002827014523174722	0.0014976928795593118	0.002832339601222849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	952.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.047846889952154	0.0	6.124401913875598	4.229665071770335	1.5598086124401913	0.8995215311004785	0.5550239234449761	0.19138755980861244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008918878461088062	0.0	0.004026346252862976	0.006813984347682288	0.005148481056601807	0.005353355073616674	0.006894828532245165	0.004542288636956716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	957.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.593582887700535	0.0	5.7967914438502675	4.224598930481283	1.46524064171123	0.93048128342246	0.6844919786096256	0.18181818181818182	0.053475935828877004	0.03208556149732621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008398298123055667	0.0	0.0038109663338219617	0.006697510242534601	0.00498212249127067	0.005742813964672599	0.008268057063938987	0.004328578190130769	0.0021211236729936052	0.00303309619763686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	962.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.56583072100314	0.0	5.932601880877743	4.239811912225705	1.7084639498432603	1.183385579937304	0.5956112852664577	0.14890282131661442	0.023510971786833857	0.007836990595611286	0.0	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008180298930685974	0.0	0.0039002517615118666	0.006718583619530241	0.005719536397857616	0.007365838302602316	0.007239917847075092	0.00375809680857752	0.0009549814459555532	0.0008293896886726889	0.0	0.0	0.0048622992873776786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	967.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.60909090909091	0.0	5.8090909090909095	3.9	1.4636363636363636	1.0272727272727273	0.509090909090909	0.11818181818181818	0.08181818181818182	0.03636363636363636	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007341024530335488	0.0	0.0038190523325007343	0.00630881975863138	0.004911651604224518	0.006331034234875163	0.006029479241671797	0.0025772927310674675	0.004070223484331492	0.0030183398463450987	0.0018421622418579536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	972.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.57040998217469	0.0	5.686274509803922	3.7433155080213902	1.3903743315508021	1.1497326203208555	0.6060606060606061	0.11586452762923351	0.017825311942959002	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007544932425966856	0.0	0.0037383095340996477	0.006062497351171063	0.004784293787323032	0.007179083684444282	0.007320227453190219	0.0029523065428295812	0.0009755734723761464	0.0019037633604188009	0.0013477721773100765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	977.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.563989408649604	0.0	5.551632833186232	4.095322153574581	1.8181818181818181	1.1562224183583407	0.617828773168579	0.14121800529567521	0.0264783759929391	0.008826125330979701	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007967795757204497	0.0	0.0036497924808833013	0.006532155062739094	0.006112852891449136	0.006888025898363472	0.007058255476217727	0.0033153953685523155	0.0011216309020134051	0.0007395269621928087	0.0014937551458284058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	982.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.38755980861244	0.0	5.2631578947368425	3.8851674641148324	1.5311004784688995	1.1100478468899522	0.6985645933014354	0.09569377990430622	0.04784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008354598030459369	0.0	0.0034601413110541207	0.006155856417410984	0.005161546579588796	0.006838592489494483	0.008284078712855055	0.0021756098580100543	0.0023143167240675033	0.0007357925849593404	0.001489491254598027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	987.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.03221188260559	0.0	5.9484609878310675	3.7795275590551185	1.4387974230493916	1.066571224051539	0.6370794559770938	0.11453113815318541	0.03579098067287044	0.0	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00955189990265354	0.0	0.003910677964225735	0.0059798333694548724	0.004881801376844193	0.006568180514291428	0.0077527736022163785	0.00283735725240037	0.0016571953391744298	0.0	0.0	0.002390703017945552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	992.5	77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.4025974025974	0.0	5.714285714285714	3.896103896103896	1.4285714285714286	0.948051948051948	0.6363636363636364	0.16883116883116883	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009842575949149574	0.0	0.003756724852001617	0.0061541357224080126	0.004823332160624102	0.005864062661828149	0.00726523871562052	0.004079585816743704	0.002261918502571082	0.003169539232379091	0.003095009062805421	0.0	0.0	0.021546919889292446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	997.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.256333830104325	0.0	5.931445603576751	4.001490312965723	1.3636363636363638	1.2593144560357676	0.730253353204173	0.13412816691505217	0.05216095380029807	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010235776817177295	0.0	0.0038994915937691894	0.006372939373847165	0.004597617779771938	0.0078115365217814444	0.008619257102006148	0.0034263187265271278	0.0023441213035679588	0.001822086103676321	0.0016598452230238158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1002.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.41935483870968	0.0	6.940371456500489	4.095796676441838	1.6226783968719454	1.1827956989247312	0.6940371456500489	0.18572825024437928	0.039100684261974585	0.009775171065493646	0.0	0.0	0.009775171065493646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01217936909970334	0.0	0.004562786538232658	0.006584493936672197	0.005444560532634073	0.007220808611427976	0.00804968983980696	0.004215719101689071	0.0020685550534562157	0.000751616081410079	0.0	0.0	0.006365299098821798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1007.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.47727272727273	0.0	6.159090909090909	4.261363636363637	1.7840909090909092	1.2272727272727273	0.5909090909090909	0.18181818181818182	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01282799203783999	0.0	0.004049151729685833	0.006722410134438614	0.0060293540352989875	0.007502216492534488	0.007059993995097216	0.004766276313995505	0.0014760699857412922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf374c4	HDR20201025213117	2020-10-25 21:31:17	1012.5	57.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.48951048951049	0.0	6.8181818181818175	4.5979020979020975	1.923076923076923	1.1713286713286712	0.6468531468531469	0.1048951048951049	0.1048951048951049	0.0	0.0	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012830587821503297	0.0	0.004482455789320111	0.007179915245647004	0.006617329424773721	0.0074547846436856975	0.007766144256376002	0.0028048387980979545	0.004593165599513145	0.0	0.0	0.006589484038854032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
