Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c11	HDR20210819174239	2021-08-19 17:42:39	52.5	238.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.03979891076666	0.0	16.736489317134478	12.45915374947633	5.131964809384164	4.080435693338919	3.3514872224549643	1.3573523250942607	0.9509844993715962	0.41893590280687054	0.1382488479262673	0.06702974444909929	0.037704231252618355	0.008378718056137411	0.008378718056137411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020159139602792205	0.0	0.011003017436764267	0.01983480488243296	0.01730786516244146	0.024745813899192174	0.041112587877851256	0.03418689579272771	0.0445376257534182	0.03955032114397427	0.02704075088615364	0.025101077418610854	0.031413592052591616	0.012195940777008904	0.023684536171941183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	57.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.98262032085562	0.0	15.889037433155082	12.17245989304813	4.81951871657754	3.75	3.201871657754011	1.343582887700535	1.0695187165775402	0.3542780748663102	0.2072192513368984	0.08021390374331551	0.026737967914438502	0.020053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020359123910885384	0.0	0.010445879814915593	0.01934248629741173	0.016220539883070654	0.022947114374531043	0.039083074718116624	0.03400331321545713	0.0518731546499264	0.03443959398582735	0.04018589273916451	0.027847474237235673	0.019796976853014542	0.026989866446347526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	62.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.71641791044776	0.0	14.660786974219809	10.094979647218453	3.989145183175034	2.8968792401628223	2.4694708276797828	1.180461329715061	0.8141112618724559	0.35278154681139756	0.10176390773405698	0.06105834464043419	0.04070556309362279	0.0	0.0	0.0	0.006784260515603799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02051477163129638	0.0	0.0096383949857918	0.01609481338463945	0.01335434242204462	0.01774138634485333	0.030225338873068386	0.029216352974871986	0.039234828743947424	0.03524143221606502	0.017849993416252763	0.021766261785568203	0.03051006294840924	0.0	0.0	0.0	0.06595748587205585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	67.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.33924611973393	0.0	13.547671840354766	10.277161862527716	3.6363636363636362	2.8159645232815964	2.139689578713969	1.0310421286031042	0.5875831485587583	0.31042128603104213	0.19955654101995565	0.12195121951219512	0.06651884700665188	0.022172949002217293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01852575526789002	0.0	0.008906603210649067	0.01620124524299424	0.012422623713959191	0.017436054415415552	0.02671513521915477	0.024926066651029154	0.029527856725652498	0.031146867627776027	0.037879854711337646	0.051237433499839016	0.04494943258882861	0.032591112740815234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	72.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.22390572390573	0.0	13.434343434343434	9.090909090909092	3.425925925925926	2.3653198653198655	2.053872053872054	1.1952861952861953	0.7575757575757576	0.3114478114478115	0.16835016835016836	0.03367003367003367	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01659227664448718	0.0	0.008832098073771479	0.014417488765253025	0.011407934736379542	0.014401467757906381	0.024903618380934012	0.029431645964382518	0.03571045329030329	0.029732915644629883	0.03139657767369995	0.012435783865299468	0.006080984600779541	0.028137760281342468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	77.5	170.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.19648093841643	0.0	12.686217008797653	8.973607038123166	3.5073313782991202	2.6041055718475072	2.2052785923753664	0.9149560117302052	0.592375366568915	0.2932551319648094	0.17595307917888564	0.05278592375366569	0.02346041055718475	0.005865102639296188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01764702254129641	0.0	0.008340259675096258	0.01448333506346378	0.011675329117200997	0.01598849203574905	0.026980057262842767	0.02245523453676812	0.028183049625816716	0.028812821670483928	0.034948917803522495	0.019364056200664365	0.015793617939847463	0.008458154946349048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	82.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.58147512864494	0.0	13.16466552315609	8.987993138936536	3.816466552315609	2.6758147512864494	2.058319039451115	0.9519725557461407	0.7204116638078902	0.3516295025728988	0.12864493996569468	0.14579759862778732	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018577135094683086	0.0	0.008654804574347636	0.014300542908347565	0.012892792045088149	0.01651735806315543	0.026103039165158975	0.023676737348493564	0.0346746153050369	0.03648294895570301	0.024265027430255725	0.05295525767094734	0.015868626390955695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	87.5	221.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.89597467209408	0.0	12.392582541836273	9.353233830845772	3.3876074174581636	2.2523744911804613	2.0805065581184983	0.8683853459972863	0.6965174129353234	0.42966983265490727	0.11759384893713253	0.031659882406151064	0.03618272274988693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016946943549703077	0.0	0.008147216492694597	0.014952876560298404	0.011341905782509215	0.013742791099903208	0.025456709957845672	0.02133593414216195	0.03382935110880284	0.0429275527425	0.02173136363140457	0.013695329758179251	0.024691869624940344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	92.5	194.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.4185927067283	0.0	11.859270672829995	8.402670775552131	2.9173086800205446	2.4704673857216233	1.7154596815613765	0.6985105290190037	0.5033384694401644	0.2157164869029276	0.0719054956343092	0.05136106831022086	0.0	0.005136106831022086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015997234384392465	0.0	0.0077966029510660164	0.013419975058935378	0.009819242005789215	0.015134669118010768	0.021138788463476738	0.01696457934755009	0.024268748883066623	0.021507969771183744	0.014138642285932567	0.019789209362305517	0.0	0.007679805168560572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	97.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.23529411764706	0.0	11.764705882352942	8.53475935828877	3.1390374331550803	2.481283422459893	1.9518716577540107	0.839572192513369	0.5508021390374331	0.31016042780748665	0.16042780748663102	0.0481283422459893	0.0106951871657754	0.0213903743315508	0.0053475935828877	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01638257965846745	0.0	0.007734433518826858	0.013585695328755356	0.010543291646828086	0.015226747146716093	0.02399303655015243	0.02077008840449659	0.027371958939625844	0.030941878195192656	0.03069947807430941	0.018724347000674792	0.008971781423158513	0.030468816690873028	0.016470149802990323	0.05855005132052264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	102.5	213.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.91565135895033	0.0	12.999062792877226	8.739456419868791	3.205248359887535	1.9681349578256795	1.5604498594189316	0.6279287722586692	0.49203373945641987	0.14526710402999063	0.09840674789128397	0.04217432052483599	0.023430178069353328	0.023430178069353328	0.014058106841611996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016951117223067306	0.0	0.008545932893177998	0.013890372615820825	0.010667323227487311	0.011929454394250225	0.01880645750450167	0.01545559997933268	0.02372550208780608	0.014350786076197164	0.01826874732957439	0.01573268465849272	0.017824480519452367	0.03382036510466152	0.03855455332435092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	107.5	202.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.70652173913044	0.0	14.975296442687746	9.965415019762846	3.310276679841897	2.0207509881422925	1.4377470355731226	0.6274703557312252	0.4644268774703557	0.2717391304347826	0.18774703557312253	0.08399209486166008	0.019762845849802372	0.019762845849802372	0.004940711462450593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018179433841511876	0.0	0.009845161954658881	0.015749284520244405	0.011139617211101144	0.012410670869605315	0.017734428942986994	0.015527245698277443	0.02201376215972666	0.026844378491699145	0.03789171489755907	0.029949153091818722	0.014692240918161561	0.034332096327153346	0.012197147051539951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	112.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.9538162372387	0.0	17.083130772970346	11.035488575595528	3.6703937773456494	2.3675255226057366	1.4681575109382596	0.49586776859504134	0.3840544482255712	0.23821098687408848	0.10695187165775402	0.0583373845405931	0.004861448711716091	0.009722897423432183	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02014090159367458	0.0	0.011230908836841975	0.017345866632743505	0.01213822861700642	0.014486556908331704	0.018191264503795605	0.012194872413045968	0.018827702908571477	0.023031518784445162	0.019334944889892784	0.02070606154989402	0.004588963646880968	0.018532795734477688	0.011314296909040523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	117.5	225.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.87583148558758	0.0	19.503325942350333	12.070953436807095	3.977827050997783	2.2394678492239466	1.4900221729490022	0.7317073170731707	0.3946784922394678	0.19955654101995565	0.10643015521064302	0.03547671840354767	0.013303769401330377	0.03547671840354767	0.0	0.004434589800443459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019912247436707983	0.0	0.012822010121255185	0.018911749074105925	0.013189698628245532	0.01369346176642392	0.01852707796043625	0.018277149607627597	0.0189484190522604	0.020177843964744202	0.0215867256043693	0.013554289898110024	0.009515476937347181	0.060390596902652374	0.0	0.020551832922423418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	122.5	215.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.99165120593692	0.0	22.467532467532468	13.965677179962894	4.466604823747681	2.606679035250464	1.725417439703154	0.7003710575139147	0.3710575139146568	0.1855287569573284	0.07884972170686456	0.03710575139146568	0.0463821892393321	0.00463821892393321	0.013914656771799629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02290639077046595	0.0	0.014770759077188177	0.021973242019334305	0.014716721334005554	0.015989974862160836	0.02080155182274445	0.01739966133973766	0.017640997413270246	0.017753377906079098	0.016235338665953523	0.013620207991007664	0.04027796452912164	0.006064285177470993	0.03369749509210261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	127.5	162.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.9017199017199	0.0	20.964373464373462	12.966830466830466	3.992628992628992	2.2542997542997543	1.6093366093366093	0.5835380835380835	0.28255528255528256	0.09828009828009827	0.036855036855036855	0.006142506142506142	0.02457002457002457	0.006142506142506142	0.006142506142506142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021190414343665722	0.0	0.013782541990044628	0.020414375565134875	0.013282933264125612	0.013582561505397207	0.01974739381489852	0.015165574881730792	0.013323303626872878	0.010555179991208613	0.00655719984467184	0.0027955350725784086	0.01952888849218262	0.012918164101745174	0.01605196839461207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	132.5	181.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.76584022038567	0.0	21.399449035812673	12.385674931129477	4.37465564738292	2.534435261707989	1.4986225895316805	0.4738292011019284	0.38016528925619836	0.18181818181818182	0.011019283746556474	0.02203856749311295	0.011019283746556474	0.005509641873278237	0.0	0.005509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022222155589676006	0.0	0.014068572352096412	0.019445313287952477	0.01467244665307513	0.015240283636907815	0.01784808686008714	0.011808436715402989	0.018590549908704835	0.01851284999056365	0.002151982337422244	0.008473307491055564	0.008304197956034046	0.006706652742094331	0.0	0.02544277361073661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	137.5	203.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.83538083538083	0.0	21.798525798525798	11.832923832923832	3.5479115479115477	1.9017199017199018	1.307125307125307	0.47174447174447176	0.28992628992628994	0.19656019656019655	0.05405405405405406	0.044226044226044224	0.029484029484029485	0.019656019656019656	0.019656019656019656	0.004914004914004914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023933806894208185	0.0	0.014330936130756046	0.018498743777493602	0.011818832649910316	0.011702865093212627	0.01581553241236489	0.011908934121956307	0.013950724530409107	0.0197201918613291	0.010039999470710482	0.017657520927370097	0.02300069586419861	0.030824374968157636	0.07927899025591718	0.02442623982930976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	142.5	196.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.03555104113764	0.0	19.09598781107161	11.142712036566785	3.077704418486541	1.7521584560690706	1.142712036566785	0.3504316912138141	0.31995937023869986	0.07110208227526663	0.03047232097511427	0.02031488065007618	0.04062976130015236	0.025393600812595226	0.005078720162519045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02121880161566801	0.0	0.012554215097090218	0.017520723330013793	0.010187786355278814	0.010723467538838046	0.014132234717533295	0.008678121691516326	0.01607620060941864	0.0066210654562544715	0.005400034390341281	0.00824347917679581	0.03581839330312555	0.035373191654074446	0.018160111757934836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	147.5	237.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.78030303030303	0.0	20.488215488215488	11.944444444444445	3.484848484848485	1.7760942760942762	1.127946127946128	0.45875420875420875	0.24831649831649832	0.0925925925925926	0.050505050505050504	0.021043771043771045	0.025252525252525252	0.004208754208754209	0.004208754208754209	0.004208754208754209	0.0	0.004208754208754209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02158888551025683	0.0	0.013469502952105123	0.018818143000246687	0.011627798718103011	0.010867265885011865	0.013507766774674768	0.011412170265521764	0.012550379582328769	0.00848924229588045	0.009077402592570316	0.007828170080904985	0.02028992654195002	0.008646633087180054	0.01248929000530461	0.036016238440321945	0.0	0.07739048241457995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c11	HDR20210819174239	2021-08-19 17:42:39	152.5	188.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.14885699096226	0.0	21.456671982987775	12.312599681020734	3.1685273790536947	2.1052631578947367	1.2759170653907497	0.5475810738968634	0.2658160552897395	0.12759170653907495	0.04784688995215311	0.02658160552897395	0.01063264221158958	0.01063264221158958	0.00531632110579479	0.00531632110579479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023363961315339552	0.0	0.01410619225395397	0.019377884293342938	0.01057873406511813	0.012726026668891392	0.015533826266200623	0.013737111318049148	0.01341901247625065	0.012352267117638871	0.008726338332589791	0.012340035854059562	0.00790079660978917	0.014943051289876826	0.023156866136280665	0.024198798564777885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
