Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	382.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.26126814362108	0.0	11.841100076394193	5.920550038197097	1.6883116883116882	0.9778456837280366	0.7486631016042781	0.16042780748663102	0.09931245225362872	0.022918258212375857	0.030557677616501144	0.007639419404125286	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025933156433083058	0.0	0.007784657113104955	0.009206060946037674	0.0056270324286079336	0.005917084070145768	0.009118462827156257	0.0038847554610047996	0.004681279094354833	0.002203855251211378	0.006482330844079796	0.0033233888790125538	0.0	0.015694728964965477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	387.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.57851239669421	0.0	11.454545454545455	6.181818181818182	1.8099173553719008	1.0991735537190082	0.6198347107438017	0.2231404958677686	0.12396694214876033	0.01652892561983471	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023879321859787004	0.0	0.0075305257260577865	0.009782229120848413	0.006055749299065052	0.006720978018203303	0.007278690470307598	0.005169463606299665	0.006008356231112551	0.0013293458555245544	0.005266425610675705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	392.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.69448584202684	0.0	11.66915052160954	6.13263785394933	1.9225037257824145	1.1326378539493294	0.789865871833085	0.20119225037257826	0.10432190760059613	0.02980625931445604	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024328146505557896	0.0	0.0076716128590986815	0.009583337822685365	0.006448737216686689	0.006887917131739778	0.009441434056905089	0.004998024070337318	0.005033678314759626	0.002805390894923331	0.0015099690507032408	0.00502400842920633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	397.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.97666934835077	0.0	12.316975060337892	6.918744971842317	1.9147224456958971	1.1343523732904264	0.4424778761061947	0.11263073209975866	0.08849557522123894	0.06436041834271923	0.016090104585679808	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197215238108392	0.0	0.008097510104364708	0.010904014529269262	0.006335099596219905	0.006901727821984293	0.0051579142247889665	0.002522625049199406	0.0038177664514439133	0.006118657252798336	0.0029733644894615286	0.0024038482150007517	0.006817657578009568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	402.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.43664996420902	0.0	11.424481030780244	6.721546170365069	1.7394416607015033	0.8231925554760201	0.4795991410164639	0.15032211882605584	0.10737294201861132	0.04294917680744453	0.0	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019182753675111238	0.0	0.0075107605666718084	0.010531840342299599	0.005785363419320302	0.0049781069961039644	0.005819844158282784	0.003872536128226233	0.005599555423237409	0.004217583513574386	0.0	0.003019611103077889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	407.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.36363636363636	0.0	13.225806451612902	6.986803519061583	1.7082111436950147	0.9530791788856304	0.49120234604105567	0.16862170087976538	0.0439882697947214	0.014662756598240468	0.03665689149560117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02043994221737751	0.0	0.008695000262294065	0.010883839354947444	0.0056134465467737255	0.005743148988567651	0.005702326313113438	0.003793946341281015	0.0020428599904415033	0.0015770874028358211	0.007494953232010088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	412.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.69125214408234	0.0	12.221269296740996	6.826758147512865	1.8867924528301887	1.0205831903945113	0.5660377358490566	0.12006861063464838	0.08576329331046313	0.042881646655231566	0.03430531732418525	0.008576329331046312	0.0	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01902464539954913	0.0	0.008034590565762464	0.010708639632213258	0.0062745537063633545	0.006029013741197013	0.006430330999845219	0.003115304262678462	0.00422483990189691	0.003765003006070871	0.006023441129783564	0.0028131423488283783	0.0	0.0	0.0	0.0	0.1073006052293959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	417.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.73894912427022	0.0	11.484570475396163	6.655546288573811	1.7180984153461216	0.97581317764804	0.5421184320266889	0.10842368640533778	0.03336113427856547	0.016680567139282735	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018398424706657965	0.0	0.007550264980909838	0.010460630631893153	0.005793319387187312	0.005628865239533124	0.006434410076143766	0.0026764794043533397	0.001455235839331794	0.0014327791327446613	0.0015285198296251595	0.0023501279502460013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	422.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.51659451659452	0.0	12.0995670995671	6.724386724386725	1.7388167388167388	0.8874458874458875	0.4256854256854257	0.15151515151515152	0.05772005772005772	0.01443001443001443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018987598314690234	0.0	0.007954580273745846	0.010462938976545275	0.005759625571381127	0.005336065913243244	0.004858789985427911	0.003532862586462802	0.0028746393694156804	0.0013680990554912002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	427.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.47093889716841	0.0	11.39344262295082	6.825633383010433	1.9448584202682564	0.8941877794336811	0.5588673621460507	0.1564828614008942	0.06706408345752608	0.03725782414307005	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017917351142606827	0.0	0.007490355084011422	0.01088732417959335	0.006423415986621771	0.005455808507445717	0.006612911936244963	0.0038751282376748397	0.003310690127415993	0.004059958187007823	0.0028112203846495307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	432.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.08041958041957	0.0	12.124125874125873	6.634615384615384	1.5734265734265733	0.9265734265734266	0.5157342657342657	0.07867132867132867	0.043706293706293704	0.01748251748251748	0.026223776223776224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016349728816476315	0.0	0.007970725871521787	0.010395694403824502	0.005209836294136762	0.005647043709350615	0.0057625824782685684	0.0018524672769958238	0.0023528522542020443	0.002197754017043678	0.005017542999387712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	437.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.58397534668721	0.0	11.063174114021571	6.340523882896764	1.8489984591679505	0.8089368258859784	0.5701078582434514	0.1155624036979969	0.06163328197226502	0.05392912172573189	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014759638479961118	0.0	0.007273227698829016	0.010019952953595269	0.006104022654000979	0.00483794487709439	0.006740609979998606	0.0026420299000752493	0.0024712995861974154	0.004862226929978505	0.003201931810423912	0.004096354329532096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	442.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.42035029190993	0.0	10.633861551292743	6.338615512927439	1.7180984153461216	0.7422852376980817	0.47539616346955793	0.14178482068390325	0.08340283569641367	0.0250208507089241	0.0250208507089241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013664368503290971	0.0	0.006990986093435035	0.010158687113939718	0.00569159652200441	0.004478847804335977	0.006142562594887103	0.0034961820548202543	0.003980215736081918	0.0021053984156898056	0.005891058186360998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	447.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.90753690753691	0.0	11.437451437451438	6.495726495726497	1.864801864801865	0.9090909090909092	0.5205905205905207	0.31080031080031084	0.10101010101010102	0.038850038850038855	0.015540015540015542	0.031080031080031083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014191932142705836	0.0	0.007519287660261201	0.010157179584245658	0.0061877829396617765	0.005364831418602151	0.006733568301800188	0.007763570851710783	0.0049726476488027955	0.003234359770478572	0.00350151785418604	0.011136082477847097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	452.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.73491928632116	0.0	11.401869158878505	6.966864910790144	2.0305862361937126	0.9600679694137638	0.5097706032285472	0.16142735768903993	0.0594732370433305	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016064331240143108	0.0	0.007495894914975188	0.010797020775462464	0.006870692930616133	0.005882614746917262	0.006297671521861577	0.003878911740275452	0.0024606676816728676	0.002238536614162614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	457.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.46167557932263	0.0	11.720142602495544	6.7825311942959	1.6131907308377895	1.0160427807486632	0.5704099821746881	0.08021390374331551	0.07130124777183601	0.026737967914438502	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01621848541277115	0.0	0.007705136422164635	0.010799162596891764	0.005374363785335369	0.006223635357769325	0.006766899139078717	0.0017778924937560633	0.003888429570212503	0.002323256380626357	0.0013087163735318354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	462.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.02139037433156	0.0	12.245989304812834	7.005347593582888	1.557486631016043	1.1229946524064172	0.5614973262032086	0.14705882352941177	0.053475935828877004	0.0066844919786096255	0.020053475935828877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01867044666470776	0.0	0.008050842162778866	0.011094977196534721	0.00517249436276887	0.006797139550536392	0.006677278565495231	0.0037143654702887245	0.0025871565277847423	0.0006320882715484626	0.0036149224946329986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	467.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.84415584415585	0.0	12.0	7.2813852813852815	1.9826839826839826	0.961038961038961	0.45021645021645024	0.15584415584415584	0.06926406926406926	0.03463203463203463	0.0	0.0	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020753979065461208	0.0	0.007889122189203394	0.011445870675873574	0.006598042193846453	0.005787303496127871	0.0054285403968222425	0.0037798239089946568	0.0035501836665238866	0.002722095359443969	0.0	0.0	0.016092019198310107	0.010453589751682747	0.028907684949654077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	472.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.42642924086223	0.0	12.305529522024367	7.460168697282099	1.780693533270853	1.0590440487347703	0.4873477038425492	0.056232427366447985	0.06560449859418932	0.01874414245548266	0.00937207122774133	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02236227484957009	0.0	0.00808998550017499	0.011680758826265663	0.005870195512773435	0.006383940472280672	0.005859682728349204	0.0013785669644297118	0.00332702271648072	0.0018801208431717265	0.0019925250052310658	0.0028003592607740713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	477.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.50267379679144	0.0	12.925897631779984	7.387318563789152	2.1772345301757063	1.0313216195569137	0.5347593582887701	0.20626432391138272	0.12223071046600457	0.030557677616501144	0.015278838808250572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02725703726323982	0.0	0.008497832151853924	0.011494916144163234	0.007192953046157066	0.006167452099827994	0.006464505121913868	0.004748490641201321	0.0062147898807277035	0.0030144868761363963	0.002659846414624088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	482.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.48181818181817	0.0	12.254545454545454	6.927272727272728	1.981818181818182	0.8272727272727273	0.4909090909090909	0.14545454545454545	0.045454545454545456	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029161626995603783	0.0	0.008056467205338013	0.010998966640801628	0.006514544471544689	0.005110121372417181	0.005804101479282947	0.00335245302395768	0.0024075642756314192	0.000761712771058593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
bs2114c10	HDR20210807100433	2021-08-07 10:04:33	487.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.71448863636363	0.0	12.776988636363635	6.839488636363636	1.8252840909090908	0.9659090909090908	0.546875	0.19886363636363635	0.078125	0.056818181818181816	0.007102272727272727	0.014204545454545454	0.014204545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027301965861256827	0.0	0.008399935380194666	0.010661326523344115	0.006132841581110794	0.0059593831551169405	0.006256173361704281	0.004646879463263503	0.004080937938527486	0.006470859123765073	0.0010428833601581814	0.005181424442353385	0.01003948344576186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
