Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf389c6	HDR20220113123604	2022-01-13 12:36:04	902.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.26634768740032	0.0	5.598086124401914	3.2216905901116424	1.164274322169059	0.6778309409888357	0.4784688995215311	0.07974481658692184	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008328887411318013	0.0	0.0036803321217575642	0.005103470321571321	0.00393333509790469	0.004007862004825138	0.005665959324509601	0.001955989842712342	0.00036665246596708086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	907.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.94531784005468	0.0	5.591250854408749	3.6773752563226245	1.1551606288448393	0.8544087491455912	0.3896103896103896	0.08885850991114148	0.06835269993164729	0.02734107997265892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008472905541094778	0.0	0.0036758384317432087	0.005964152681931245	0.0039019747761832742	0.005159855085867596	0.0045612531735652615	0.002254300826286101	0.0032390748942952665	0.0028324130245974627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	912.5	63.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.0	0.0	5.705329153605016	3.401253918495298	1.4576802507836992	1.0344827586206897	0.4858934169278997	0.07836990595611286	0.031347962382445145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00848450431664727	0.0	0.0037508365685345294	0.005422749624566024	0.004864552223351748	0.006248707500735494	0.005415231537086709	0.0019348596965762504	0.0014853910115840588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	917.5	150.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.68347710683477	0.0	6.602521566025216	3.7558062375580628	1.1811546118115461	0.5573988055739881	0.26542800265428007	0.126078301260783	0.013271400132714002	0.019907100199071003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008629478428229	0.0	0.004340674949268624	0.005986228318264025	0.003996922375210332	0.0033081618917219055	0.0030351682069113396	0.003184466995885346	0.0005039374872105294	0.001998888833599184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	922.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.8102766798419	0.0	5.399209486166008	3.7154150197628457	1.1304347826086956	0.7509881422924901	0.3952569169960474	0.04743083003952569	0.007905138339920948	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009292712040090745	0.0	0.0035495852801224765	0.005832514444844119	0.0038054752247642077	0.0046937742487214275	0.004780279398156331	0.0011853163636720708	0.00038568954392720155	0.0007475130863529645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	927.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.474747474747474	0.0	5.636363636363637	3.8585858585858586	1.0606060606060606	0.7676767676767676	0.3838383838383838	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010494217712863213	0.0	0.003705496785837958	0.006096416041278778	0.00354175945958731	0.004573320772917696	0.004530271849911861	0.001100105932273778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	932.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.38971106412966	0.0	6.1592670894996475	3.643410852713178	1.2614517265680056	0.7822410147991543	0.45102184637068354	0.04933051444679352	0.035236081747709654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011324630849703964	0.0	0.004049267555416823	0.0057237854979633376	0.004222485813930383	0.004812920723279104	0.005519988996527791	0.001088328771526415	0.0016548655330555354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	937.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.27667984189723	0.0	6.616600790513834	4.031620553359684	1.4624505928853755	1.0434782608695652	0.4189723320158103	0.08695652173913043	0.015810276679841896	0.0	0.007905138339920948	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014482344621123015	0.0	0.004349931009461952	0.00637422796454057	0.004915806851577763	0.006236337032501781	0.004650800259949506	0.002160573340241067	0.001009081698304596	0.0	0.0012658738942069687	0.0	0.005710837712036438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	942.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.8826237054085	0.0	5.592635212888377	3.9355581127733026	1.3578826237054085	0.95512082853855	0.5753739930955121	0.14959723820483314	0.0	0.01150747986191024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014398760346347019	0.0	0.003676748546176495	0.0061391425194781525	0.004532137652113755	0.0058847579809859565	0.006958089178457273	0.0036173652618435776	0.0	0.0012178380238738217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	947.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.56107954545455	0.0	5.369318181818182	3.508522727272727	1.2002840909090908	0.7386363636363635	0.546875	0.1278409090909091	0.04261363636363636	0.028409090909090908	0.007102272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01496689459976751	0.0	0.003529933934089587	0.00566881117888711	0.003996646747623055	0.004598744734946823	0.006489316994003354	0.002998463584912695	0.001900481290713893	0.0028214914175814032	0.0017678752322105936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	952.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.94474153297682	0.0	5.5347593582887695	3.877005347593583	1.2032085561497325	0.8467023172905526	0.5971479500891266	0.15151515151515152	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017169400223660983	0.0	0.00363869940544809	0.006096750156882014	0.003981727796761254	0.005056908920201029	0.0070729161988014305	0.0034578379824714927	0.00031543759661054673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	957.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.78482068390325	0.0	5.679733110925771	3.5946622185154293	1.2760633861551292	1.0341951626355295	0.41701417848206834	0.15846538782318598	0.0250208507089241	0.0	0.0	0.0	0.008340283569641367	0.0	0.008340283569641367	0.0	0.016680567139282735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017347591603219997	0.0	0.0037340090428464776	0.005637237615604734	0.004200218160184032	0.006266473232611396	0.004880036373548377	0.0038509829130365164	0.0010403094798116577	0.0	0.0	0.0	0.006296920863014657	0.0	0.025216715263815997	0.0	0.20658726877579212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	962.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.5790513833992	0.0	9.100790513833992	6.373517786561265	2.341897233201581	1.699604743083004	1.225296442687747	0.4150197628458498	0.1482213438735178	0.029644268774703556	0.039525691699604744	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01751605794817718	0.0	0.005983104031831625	0.010022098222703632	0.007812434236735275	0.01062233476130802	0.015027311620085965	0.010055502579205606	0.007314426760118415	0.0035678489510999824	0.006515650790455528	0.008997780453282566	0.0	0.0	0.0	0.0	0.0	0.0	0.7519243096357069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	967.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.17384370015948	0.0	5.486443381180223	3.2615629984051036	1.0207336523125996	0.7894736842105263	0.3827751196172249	0.06379585326953748	0.023923444976076555	0.0	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165816578580728	0.0	0.003606935184856417	0.005276040446224754	0.003398884474122303	0.0047786121872729626	0.004556384040096522	0.001537478503101313	0.0010566803783689579	0.0	0.001313104924735345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	972.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.29818181818182	0.0	5.941818181818181	3.4690909090909092	1.1418181818181818	0.8	0.48	0.14545454545454545	0.09454545454545454	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013214229813891	0.0	0.0039063108051995	0.005347492479683577	0.0039031377518110983	0.00482439775241199	0.00577578896061218	0.0032915381369811297	0.004679348735744201	0.0005347483666399854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	977.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.881911902530454	0.0	5.5388940955951265	3.458294283036551	1.2558575445173383	0.7685098406747891	0.3655107778819119	0.11246485473289597	0.056232427366447985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012277483284820414	0.0	0.003641417692767265	0.005408208165326587	0.004121382512944985	0.004711325888291306	0.004549296886821242	0.0028418140642938916	0.002811165315529195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	982.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.13928273561301	0.0	5.3961634695579646	3.444537114261885	1.3344453711426187	0.8590492076730608	0.43369474562135113	0.19182652210175144	0.0500417014178482	0.016680567139282735	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012119962275510933	0.0	0.0035475827470215432	0.005388644157309181	0.004464688021033242	0.005082190092153583	0.005128518221430907	0.004581351715172752	0.002377673486173351	0.0018369141595837388	0.0011885403124959784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	987.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.73863636363636	0.0	5.219155844155844	3.417207792207792	1.1607142857142856	0.7386363636363636	0.5275974025974026	0.137987012987013	0.032467532467532464	0.016233766233766232	0.0	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010762304481201721	0.0	0.003431213181586704	0.00541380209537921	0.003923907287786073	0.004596028605820007	0.005991444883902129	0.003382909421337216	0.001329402873494948	0.001419408176163053	0.0	0.0030594033037536577	0.0046106324806264145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	992.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.55661881977671	0.0	5.25518341307815	3.620414673046252	1.2121212121212122	0.9011164274322169	0.42264752791068577	0.11164274322169059	0.03987240829346092	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00923890800987388	0.0	0.0034548986727040384	0.005733279532928866	0.0040331358962699786	0.005473020623500974	0.00500369615243696	0.002629679341366335	0.001707100214997534	0.0017986231636684849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	997.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.92094861660079	0.0	5.438735177865612	3.6205533596837944	1.2411067193675889	0.7984189723320159	0.43478260869565216	0.06324110671936758	0.09486166007905138	0.039525691699604744	0.023715415019762844	0.05533596837944664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008891961737387443	0.0	0.0035755705310750565	0.005753891718352628	0.004170229345632043	0.004801945436539653	0.005102389262207686	0.0014388524120790309	0.004277678955176229	0.003438612032213239	0.004557193098208954	0.022996828620145102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1002.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.565308254963426	0.0	6.133751306165099	3.8453500522466038	1.5151515151515151	1.0867293625914316	0.5538140020898641	0.07314524555903866	0.04179728317659352	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01008920158029738	0.0	0.004032492794376866	0.006231926515155764	0.005102138333693177	0.006739060499301728	0.006668834243466538	0.001808524037297733	0.0017564487745916281	0.0	0.0027706518594981483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1007.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.77090909090909	0.0	5.796363636363636	3.6945454545454544	1.1345454545454545	0.8072727272727273	0.4727272727272727	0.08727272727272728	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009496474286051016	0.0	0.0038106850816940034	0.005817993704838438	0.0038004976689428524	0.0049010140764189	0.005734153301702327	0.002108792434059632	0.0007907048506188836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf389c6	HDR20220113123604	2022-01-13 12:36:04	1012.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.21153846153846	0.0	5.6381118881118875	3.837412587412587	1.3024475524475523	0.9178321678321678	0.47202797202797203	0.08741258741258741	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010014162546812042	0.0	0.0037066461334762453	0.006077446074283295	0.004379565583712242	0.005545927371286894	0.005403916667566474	0.0021920791681093177	0.0	0.0010986503698465061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
