Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	377.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.4390243902439	0.0	8.92461197339246	5.565410199556541	2.117516629711752	1.0864745011086474	0.5875831485587583	0.4212860310421286	0.09977827050997783	0.022172949002217293	0.03325942350332594	0.011086474501108647	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024910297734546706	0.0	0.005867279529110063	0.008851849983314609	0.007134279550899855	0.006518578748555377	0.0071836429076194384	0.010519460974266018	0.004658916302586492	0.0020574863160594233	0.006380051589725031	0.0037026741863303053	0.0	0.015177088548633835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	382.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.03235747303543	0.0	8.775038520801232	5.4853620955315865	1.7334360554699537	0.9167950693374421	0.6317411402157165	0.1694915254237288	0.10015408320493066	0.06163328197226502	0.023112480739599383	0.05392912172573189	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023551362906687294	0.0	0.005768945925463962	0.008559768857114335	0.005741607745006766	0.005592880018177993	0.007323253758521791	0.004113083148447125	0.004727048298079121	0.006252198602518297	0.004576745797834856	0.020350997519985654	0.007410852412621392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	387.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.26961926961928	0.0	9.176379176379177	5.718725718725719	2.097902097902098	1.3053613053613056	0.7148407148407149	0.1864801864801865	0.17871017871017872	0.05439005439005439	0.046620046620046623	0.007770007770007771	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02741971606761084	0.0	0.006032798048076412	0.009107824443039148	0.0069740889000650275	0.007820912208010062	0.008977198379235767	0.004556944511998114	0.009061928892534432	0.005702750591975998	0.009690358101597152	0.003328795447494644	0.007827878628438829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	392.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.63820018365472	0.0	9.614325068870523	5.840220385674931	2.0110192837465566	1.248852157943067	0.8080808080808081	0.22038567493112945	0.20202020202020202	0.03673094582185491	0.018365472910927456	0.009182736455463728	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02664944629485031	0.0	0.006320715436253409	0.009117021625140657	0.0065886129547069175	0.007459104634927028	0.00996401174532267	0.005299389568641994	0.010963621026709313	0.003890065929429945	0.0035454537681908894	0.002743786346414999	0.005627496837394175	0.01523519588131789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	397.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.91209616829453	0.0	9.030803906836965	5.484598046581518	1.9684447783621337	1.2321562734785876	0.6461307287753569	0.33809166040571	0.09015777610818934	0.04507888805409467	0.05259203606311044	0.03005259203606311	0.022539444027047335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02267740353604257	0.0	0.005937092957314351	0.00877798140905568	0.006605443874401825	0.007603212913296659	0.007947052718872156	0.008378807143816891	0.004337931175960687	0.004499879844059053	0.010748242046833917	0.010431575602001704	0.015893317959645787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	402.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.04545454545455	0.0	8.636363636363637	5.545454545454546	1.9090909090909092	1.0909090909090908	0.5984848484848485	0.22727272727272727	0.10606060606060606	0.03787878787878788	0.045454545454545456	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023129915745041814	0.0	0.005677777333138807	0.00874897553722656	0.006322808008039401	0.006808101135183927	0.0072163365130893204	0.005727254277616457	0.004544760546618745	0.004444368730208211	0.0084547315125715	0.0024849424081317337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	407.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.10909090909091	0.0	8.618181818181819	5.694545454545454	1.9563636363636363	1.0836363636363637	0.64	0.27636363636363637	0.12363636363636364	0.05090909090909091	0.02909090909090909	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01953749948551594	0.0	0.00566582411770062	0.008977116709007884	0.0065655524967884816	0.006376578235413259	0.007724026551570185	0.007020986721876132	0.006137360525280072	0.005106612989505556	0.005070406290507185	0.0021315110102230984	0.005976847176259268	0.010411464910478566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	412.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.44130626654899	0.0	8.24360105913504	4.651368049426302	1.8711385701676964	1.0150044130626654	0.6531332744924978	0.2294792586054722	0.088261253309797	0.017652250661959402	0.0529567519858782	0.0	0.017652250661959402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017062615256382	0.0	0.005419564669546906	0.00731477712827024	0.006259194850497246	0.006108006265445284	0.007816019064995782	0.0058091268141722075	0.004588607560086277	0.001669203979234775	0.011414862244369783	0.0	0.01422769640042931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	417.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.30063006300631	0.0	8.496849684968497	5.247524752475248	1.8631863186318633	1.17011701170117	0.5670567056705671	0.23402340234023403	0.135013501350135	0.07200720072007201	0.036003600360036005	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016184325628312082	0.0	0.005586057115667571	0.008356132996731689	0.0062237041366002095	0.006932350437837863	0.0067506159499927795	0.00604434579498766	0.0067187541210641435	0.006965947303419736	0.006798905485465564	0.0	0.00517916917530751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	422.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.50539291217257	0.0	8.174114021571649	5.3929121725731894	1.6795069337442217	1.0477657935285054	0.6779661016949152	0.2850539291217257	0.10785824345146378	0.023112480739599383	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013470294507342726	0.0	0.00537388202538829	0.008524318358324184	0.0055521218468032275	0.006354905973190174	0.008495372564790825	0.006736563329496865	0.005330045697775266	0.0018043654110762271	0.00304697508988908	0.0022579565786261637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	427.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.75401069518717	0.0	8.442513368983958	5.648395721925134	1.7045454545454546	0.8823529411764707	0.4612299465240642	0.14705882352941177	0.11363636363636365	0.020053475935828877	0.026737967914438502	0.0066844919786096255	0.0066844919786096255	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01331091686575611	0.0	0.005550334962658138	0.008937298687266783	0.005766847311406085	0.005292629327666897	0.00554803219300391	0.003463375711914784	0.0053728788578176	0.001610891790269615	0.005314957978766212	0.0025616012569883123	0.0047215269963486175	0.009781304063094931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	432.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.69662921348314	0.0	7.936670071501532	5.403472931562819	1.5321756894790601	0.9499489274770173	0.6843718079673136	0.11235955056179775	0.10214504596527067	0.04085801838610827	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013298745530025774	0.0	0.0052177799974557695	0.008475849352133837	0.0050438336464153355	0.005650785800339436	0.008091891284640631	0.002770897074615705	0.005253635548803665	0.003662074728346931	0.0018720074317881167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	437.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.25557461406518	0.0	8.327615780445969	5.523156089193825	1.9296740994854202	1.0205831903945113	0.5145797598627787	0.18867924528301888	0.08576329331046313	0.051457975986277875	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014265755328290714	0.0	0.005474798203056387	0.008870835058737911	0.006435185163879141	0.006126214771324701	0.006175659782277177	0.004649851829939114	0.0038416281976251885	0.005196024413882526	0.0013349214074227602	0.006329673395422843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	442.5	72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.30578512396694	0.0	7.8374655647382925	5.426997245179064	2.203856749311295	1.322314049586777	0.7024793388429753	0.31680440771349866	0.11019283746556474	0.06887052341597796	0.013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01448851821840696	0.0	0.005152560291157865	0.008723708274356399	0.007387499651283356	0.008239886124876701	0.008175228604639527	0.007479806421979005	0.004982345646673863	0.007293101475010942	0.0026564672185017597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	447.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.04112554112554	0.0	7.803030303030303	5.4437229437229435	1.9047619047619047	0.9848484848484848	0.5627705627705627	0.18398268398268397	0.14069264069264067	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015492943623661368	0.0	0.005129921625555238	0.008687932112784479	0.006323311566756363	0.006084580075064302	0.006567757804167365	0.00441021011373831	0.006744880667081553	0.002090401216234937	0.002989111140741868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	452.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.2183908045977	0.0	8.12957157784744	5.6008359456635315	1.7659352142110762	0.9613375130616509	0.5642633228840125	0.13584117032392895	0.04179728317659352	0.03134796238244514	0.04179728317659352	0.02089864158829676	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015530543820989397	0.0	0.005344598626959457	0.008827718219797243	0.005922605913380038	0.005703902215464242	0.0072352809901618164	0.0035840391777328838	0.0021395281435100844	0.0030241726770270567	0.007676452143197837	0.009240850321311264	0.007548808469933223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	457.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.85915492957747	0.0	8.604353393085788	5.4033290653008965	1.856594110115237	1.062740076824584	0.7810499359795136	0.1536491677336748	0.14084507042253522	0.025608194622279132	0.0	0.012804097311139566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01693913361809508	0.0	0.005656732939761718	0.008507518998930453	0.006343012871490885	0.006682328298042662	0.00909071775677404	0.003919039122892931	0.007361989012709803	0.0026187880898369646	0.0	0.00626576821365875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	462.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.21487603305785	0.0	8.37190082644628	5.363636363636363	1.7933884297520661	0.8677685950413223	0.6033057851239669	0.23140495867768596	0.10743801652892562	0.049586776859504134	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01786303698070985	0.0	0.005503912381310633	0.008531504516479447	0.006032472449836778	0.005351517617371987	0.006873461512628759	0.0055013967473336286	0.005254004296363263	0.004958066118030539	0.002282593962021063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	467.5	144.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.67453157529494	0.0	8.37612768910479	5.142262317834837	1.7418459403192228	1.2491325468424705	0.5343511450381679	0.20124913254684249	0.09715475364330327	0.048577376821651634	0.041637751561415685	0.006939625260235948	0.020818875780707843	0.006939625260235948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020930112227343433	0.0	0.005506691234309797	0.008019734398973079	0.00576447921776319	0.007548879684891638	0.0063934281793057894	0.0051899235383859816	0.0042884253849133	0.004526638329586406	0.00800826418048801	0.0030651382786275353	0.015625504604733706	0.010450907647721545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	472.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.23397913561848	0.0	9.470938897168406	5.812220566318928	1.8405365126676603	1.0953800298062595	0.5365126676602087	0.20864381520119227	0.06706408345752608	0.022354694485842028	0.044709388971684055	0.01490312965722802	0.00745156482861401	0.0	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024018354619182544	0.0	0.006226449517186734	0.009146625506103168	0.0061250321526272414	0.006637328005265313	0.006241812755299658	0.005439930995813494	0.0032402543542349536	0.002545202244814435	0.008809588494335139	0.006426960475657013	0.005026838377186945	0.0	0.027658150878381648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	477.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.9659090909091	0.0	9.090909090909092	5.579545454545454	2.0568181818181817	1.4659090909090908	0.8522727272727273	0.2159090909090909	0.125	0.03409090909090909	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027991633133302482	0.0	0.005976607719093482	0.008870495557969794	0.0069447120955104	0.009015116826117317	0.010465476483672222	0.0053953260767087554	0.0058050752913204355	0.0030234821303104955	0.0031385666977789615	0.01264795119011824	0.011974751194752165	0.0	0.042525136599253284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
hs1399c2	HDR20210126124349	2021-01-26 12:43:49	482.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.58823529411764	0.0	9.343009931245225	5.676088617265088	1.6883116883116882	0.9549274255156608	0.5118411000763942	0.19862490450725745	0.09167303284950343	0.015278838808250572	0.03819709702062643	0.022918258212375857	0.007639419404125286	0.0	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025578285072245438	0.0	0.0061423455802112	0.009028721831333991	0.005766794516485285	0.005866038896250322	0.006106069270675227	0.005073094795497801	0.004624247514390365	0.0017662233410735784	0.007114441093397006	0.00816721981200441	0.004739720313746308	0.0	0.0	0.03836492866090202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
