Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf363c19	HDR20190910195618	2019-09-10 19:56:18	937.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.185454545454544	6.56	6.072727272727272	2.64	1.9127272727272728	0.9381818181818182	0.3418181818181818	0.07272727272727272	0.014545454545454545	0.0	0.0	0.007272727272727273	0.014545454545454545	0.007272727272727273	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009963922768154679	0.0054623848568573835	0.00995628160452654	0.008954547447485903	0.01154231055895891	0.010788875385295476	0.008041093948216364	0.003521682234721675	0.0014518184978696714	0.0	0.0	0.005607038884955964	0.022934131012720037	0.03249808097671868	0.10084216846231296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	942.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.438228438228442	6.425796425796427	6.891996891996893	2.6651126651126655	1.9114219114219115	1.2509712509712512	0.4817404817404818	0.10101010101010102	0.10101010101010102	0.023310023310023312	0.007770007770007771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011250792051826922	0.005350636141694924	0.011496233567826673	0.008901177260777701	0.01172543820554473	0.014730863209939998	0.011127556327064534	0.0045125290702899175	0.009859934865896957	0.004329920920437861	0.0026799267296448866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	947.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.17216411906678	6.564762670957362	6.661303298471441	2.598551890587289	2.019308125502816	1.3193885760257442	0.4344328238133548	0.14481094127111827	0.06436041834271923	0.0	0.008045052292839904	0.0	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012728019579246906	0.005466350640655507	0.011100800634097251	0.008753766603366917	0.012234872751395063	0.015028647479119991	0.009822821663694793	0.007197322258484345	0.0067114191232067145	0.0	0.002838784205205905	0.0	0.01383789566204535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	952.5	146.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.629528366370465	7.211209842788789	7.1086807928913185	3.1442241968557756	2.2829801777170196	1.3260423786739575	0.6493506493506493	0.17088174982911825	0.10252904989747094	0.0	0.0	0.00683526999316473	0.0	0.0	0.0	0.00683526999316473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017260806243101424	0.006004634671474147	0.011765588741719237	0.010598702474359406	0.013824935984408638	0.01551511442443538	0.01481595241499467	0.008066813684807073	0.010204285327270027	0.0	0.0	0.00684588409841255	0.0	0.0	0.0	0.06637079423064661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	957.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.57912457912458	8.518518518518519	7.1632996632996635	3.122895622895623	2.3653198653198655	1.3552188552188553	0.45454545454545453	0.11784511784511785	0.04208754208754209	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023570819213497324	0.007093205268051029	0.012086569967893809	0.01062142398496342	0.014662490499128237	0.015999865596274206	0.01111450837357519	0.005915773001356915	0.00418470896483874	0.002825372144024613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	962.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.55357142857143	8.741883116883116	7.134740259740259	3.3279220779220777	2.1103896103896105	1.3392857142857142	0.36525974025974023	0.16233766233766234	0.06493506493506493	0.008116883116883116	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027516930961593165	0.007279196639951154	0.01201638663307336	0.011261644293490301	0.012876824261549935	0.015450403399659158	0.008921454919065656	0.007806580033016218	0.006222666875164709	0.0021910502606497465	0.002799566315789747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	967.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.0246533127889	9.714946070878273	7.141756548536209	3.1895223420647145	2.3420647149460705	1.4946070878274267	0.5238828967642527	0.15408320493066255	0.06933744221879815	0.015408320493066254	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03205514462596197	0.008089447302248722	0.01182838956469477	0.010743160567896015	0.014313864329664954	0.01732370449602328	0.012263669762385581	0.007347698593408304	0.006052758892348897	0.002539656732926572	0.0028429638895718515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	972.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.93879387938794	12.070207020702071	7.704770477047705	3.2223222322232226	2.5922592259225925	1.5661566156615663	0.549054905490549	0.126012601260126	0.063006300630063	0.0	0.0	0.0	0.0	0.0	0.0	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04270297381216385	0.010050627446496443	0.012910606974733979	0.01095737229926158	0.015858433095196717	0.018506548187220296	0.01325124176703957	0.005975686916976352	0.005951901963329843	0.0	0.0	0.0	0.0	0.0	0.0	0.12958540294841436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	977.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.03547671840354	9.74870657797487	6.792313377679231	2.9933481152993346	2.0546932742054693	1.4708056171470805	0.4138950480413895	0.11086474501108647	0.036954915003695486	0.022172949002217293	0.0	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033246292946432165	0.008117559022176203	0.011401404759143911	0.010115962080792311	0.01246656828530491	0.01688331721422282	0.010020198216631417	0.005600393392031803	0.0035217731309308505	0.004362705432093145	0.0	0.0	0.01199323563229739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	982.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.027667984189726	7.233201581027668	6.695652173913044	2.8537549407114624	2.569169960474308	1.3201581027667983	0.5849802371541502	0.08695652173913043	0.039525691699604744	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217701623338412	0.006022946765671101	0.011221485148312837	0.009586359561509505	0.015388197024994502	0.015233713658985615	0.014232546553475391	0.0043948908861653705	0.004108533989402703	0.002833569571003338	0.0038832953320730506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	987.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.140316205533594	7.173913043478261	6.798418972332016	2.5889328063241104	2.2035573122529644	1.3339920948616601	0.5533596837944664	0.09881422924901186	0.08893280632411067	0.029644268774703556	0.009881422924901186	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01944099577758086	0.005973578349559043	0.011497919359421592	0.008787894116595732	0.01359603468091159	0.015537196394090432	0.013106242211057976	0.004350029773049872	0.008094983159674678	0.004859017008854181	0.0036464102061899836	0.005912015356738209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	992.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.86909090909091	6.749090909090909	6.450909090909091	2.9454545454545453	2.109090909090909	1.36	0.5527272727272727	0.15272727272727274	0.04363636363636364	0.02181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017355582482676588	0.005619837191977442	0.010776066196211688	0.01006011459685502	0.012928532675055051	0.01566168904925829	0.012749210980284824	0.007757114139900172	0.004164487394531346	0.0041375916348227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	997.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.003246753246753	5.292207792207792	5.446428571428571	2.8084415584415585	2.167207792207792	1.4204545454545454	0.6331168831168831	0.11363636363636363	0.056818181818181816	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011078703678083373	0.004406718857240624	0.009000482584098678	0.00951288627399345	0.012952961172208817	0.016936807994922493	0.014706465544621386	0.004916697512241834	0.005869406417372047	0.0	0.002672451492629045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	1002.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.139296187683282	5.190615835777126	5.799120234604105	2.6686217008797652	1.9281524926686215	1.2609970674486803	0.5498533724340176	0.10263929618768328	0.029325513196480937	0.014662756598240468	0.0	0.0	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007967550931308656	0.004322125204133095	0.009785461237855547	0.008920312017124354	0.011671051017907556	0.014859408219994359	0.012997806600425628	0.005167532492231648	0.002436575724373551	0.003183476668193376	0.0	0.0	0.024650794303363786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	1007.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.73694390715667	5.570599613152805	6.373307543520309	2.8336557059961316	2.1470019342359765	1.5183752417794971	0.6286266924564796	0.09671179883945841	0.01934235976789168	0.03868471953578336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008995237813393429	0.004638530330869128	0.010656883497595276	0.009548207101226006	0.013075913058559862	0.017513885913321838	0.014619452410757284	0.004299291299955494	0.002234692513471418	0.007151391524990241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	1012.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.342532467532468	5.275974025974026	5.925324675324675	2.4756493506493507	2.13474025974026	1.3717532467532467	0.49512987012987014	0.1461038961038961	0.024350649350649352	0.0	0.0	0.016233766233766232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007652333584021066	0.004393201314733751	0.009995639947943611	0.008445089294735926	0.012919598421172709	0.01571576706118469	0.011182858063725723	0.007040875350359089	0.0021245273104557533	0.0	0.0	0.00930410142119636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	1017.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.713405238828965	4.922958397534669	5.454545454545454	2.6887519260400614	2.134052388289676	1.2942989214175653	0.5932203389830508	0.16178736517719566	0.03852080123266564	0.03081664098613251	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007403436939855626	0.004099252042931748	0.009176517602972832	0.009082888143821844	0.012798570707204285	0.015266703978912116	0.013739428292785334	0.00781544555724319	0.0036394357844691826	0.004823409584655322	0.0	0.0062060713196118895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	1022.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.91053391053391	4.9062049062049065	5.887445887445888	2.7200577200577203	2.034632034632035	1.5367965367965368	0.5916305916305916	0.1370851370851371	0.050505050505050504	0.007215007215007215	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.007215007215007215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074814254016763995	0.0040853017354105315	0.00982292925812653	0.009204673547170417	0.012232783575476407	0.017801878255994035	0.014201236602750019	0.006583346791873212	0.004668954983369377	0.0013357942970869184	0.0	0.005157815082968913	0.0	0.0	0.0	0.0	0.0	0.3651468708952978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	1027.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.65597147950089	5.418894830659537	5.623885918003565	2.7540106951871657	2.0766488413547237	1.4616755793226381	0.6238859180035651	0.13368983957219252	0.044563279857397504	0.017825311942959002	0.008912655971479501	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006985092760624366	0.004512208698764849	0.009385915766870482	0.009197101953305772	0.012543266663662487	0.017008279211371564	0.01501312939017105	0.006788444274012917	0.003523920264743437	0.003565410443857945	0.003144927599884973	0.011594767177168277	0.013067460583061819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	1032.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.197339246119732	4.722838137472284	5.092387287509238	2.557280118255728	2.0325203252032518	1.2342941611234293	0.5986696230598669	0.16260162601626016	0.07390983000739097	0.02956393200295639	0.022172949002217293	0.0	0.007390983000739097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008386136162741201	0.003932615781023953	0.008562969488213633	0.008755507746889695	0.01235922590741296	0.014549479664700445	0.014916314171266043	0.00793938004922084	0.007217144033377604	0.005309555761709564	0.009416386405556145	0.0	0.010836430727417117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	1037.5	99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.90909090909091	4.94949494949495	5.202020202020202	2.6666666666666665	2.1717171717171717	1.393939393939394	0.5656565656565656	0.20202020202020202	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008667720860255839	0.004121348515428859	0.008723213349658029	0.008945057305138938	0.013158528655378636	0.01664451592261798	0.012785112906452217	0.009350873354299528	0.004209909510490162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf363c19	HDR20190910195618	2019-09-10 19:56:18	1042.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.717341482047363	5.47746371275783	5.393430099312452	2.5515660809778455	2.322383498854087	1.5431627196333078	0.5118411000763942	0.12987012987012986	0.03819709702062643	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011756837458208168	0.004560977871730823	0.008995943925929954	0.008621501862507304	0.014027527102426326	0.01818334842333188	0.01252904790480825	0.00630600643766019	0.0032130782879577872	0.0012375603587313135	0.0022835911803634162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
