Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
p0460	HDR20140405073459	2014-04-05 07:34:59	357.5	100.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.751839331875125	0.0	3.1020083515609467	0.666136408828793	0.7059057466693179	0.16901968582223106	0.029827003380393718	0.04971167230065619	0.0	0.0	0.00994233446013124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119991978164879	0.0	0.0103956203984338	0.00447409806242715	0.00863108384898969	0.00412383448754252	0.00158517360076301	0.0045790870410848	0.0	0.0	0.00693770091272608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66733	47.71978059999999		354.517		26.456610000000005			4.344620000000001	0.07523433333333333			36.51337	357.25	0E-20	5.9525	17.90437											965.3336999999999									
p0460	HDR20140405073459	2014-04-05 07:34:59	362.5	112.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.171985815602838	0.0	3.2092198581560285	0.8776595744680852	0.5851063829787234	0.11524822695035461	0.10638297872340426	0.03546099290780142	0.008865248226950355	0.0	0.0	0.008865248226950355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124281877497043	0.0	0.0107549134752387	0.00589479114120533	0.00702668212270469	0.00265885873986495	0.00472384641054523	0.00285417741471896	0.00181351986800122	0.0	0.0	0.0199186015026679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64017	47.7011729		359.4745		26.461870000000005			4.334562	0.07521266666666666			36.513670000000005	362.25	0E-20	5.9525	17.88398											977.8475999999998									
p0460	HDR20140405073459	2014-04-05 07:34:59	367.5	122.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.152209492635023	0.0	3.486088379705401	0.867430441898527	0.7037643207855974	0.09819967266775777	0.15548281505728315	0.024549918166939442	0.049099836333878884	0.0	0.008183306055646482	0.008183306055646482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124079951649801	0.0	0.0116827704388908	0.00582608728175072	0.00866399262167519	0.00243766473123421	0.00693460170797848	0.00224095831004793	0.00797046869421254	0.0	0.00856418387647393	0.0115900836139964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6878799999999999	47.6661957		364.4317		26.467740000000003			4.335071999999999	0.07523133333333333			36.510780000000004	367.25	0E-20	5.9525	17.851419999999997											990.128									
p0460	HDR20140405073459	2014-04-05 07:34:59	372.5	97.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.640752864157118	0.0	3.171031096563011	0.7671849427168576	0.6955810147299508	0.1534369885433715	0.10229132569558101	0.051145662847790506	0.0102291325695581	0.0	0.0102291325695581	0.0102291325695581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011885773146252	0.0	0.0106269332043901	0.00515278945909557	0.00843762668125127	0.00386001732636801	0.00420245897734942	0.00449944627803105	0.00162742145355238	0.0	0.0110292754746786	0.0175316261454365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156800000000001	47.645689899999994		369.3891		26.47079			4.332987999999999				36.50852999999999	372.25	0E-20	5.9525	17.83204											1002.8704									
p0460	HDR20140405073459	2014-04-05 07:34:59	377.5	95.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.71255736337088	0.0	3.2749269920734254	0.9491030454735085	0.855235711305799	0.19816437213183147	0.10429703796412182	0.05214851898206091	0.010429703796412183	0.010429703796412183	0.010429703796412183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119590890218225	0.0	0.0109751148236105	0.00637464044978829	0.0104230449388552	0.00464670327682558	0.00472690356800046	0.00459369698561933	0.0015124162792302	0.0040562410211128	0.0081294025639646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6816699999999999	47.6292879		374.34620000000007		26.47371			4.326313	0.07522433333333332			36.50707000000001	377.25	0E-20	5.9525	17.81576											1014.1957									
p0460	HDR20140405073459	2014-04-05 07:34:59	382.5	109.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.821349963316214	0.0	3.5583272193690387	0.7887013939838591	0.5502567865003668	0.11005135730007336	0.08253851797505501	0.018341892883345562	0.02751283932501834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0120701715418305	0.0	0.0119248611975403	0.00529730447381043	0.00647565742018133	0.00273186564707283	0.00382532695416501	0.00183715777563287	0.00552710521958358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.71066	47.590247899999994		379.3029		26.4786			4.327504	0.0752245			36.50235	382.25	0E-20	5.9525	17.78132											1026.3075999999999									
p0460	HDR20140405073459	2014-04-05 07:34:59	387.5	98.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.577507598784194	0.0	3.2016210739614994	0.7598784194528875	0.8004052684903749	0.14184397163120566	0.08105369807497467	0.08105369807497467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108001481724618	0.0	0.0107294480131821	0.00510371527377085	0.00989480494816968	0.00339718955509738	0.0035127465028737	0.0076746788237912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6468299999999999	47.5475565		384.2598		26.483959999999996			4.325067	0.07523433333333333			36.49724	387.25	0E-20	5.9525	17.74373											1038.8149999999998									
p0460	HDR20140405073459	2014-04-05 07:34:59	392.5	101.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.480693459416864	0.0	2.8565799842395587	0.8274231678486998	0.6205673758865249	0.13790386130811663	0.0591016548463357	0.0591016548463357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107012962415516	0.0	0.00957312740276004	0.00555737885366159	0.00753288525298672	0.00363129744503065	0.00288267562590739	0.00470157469727417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6689799999999999	47.4907848		389.21650000000005		26.49066			4.321762	0.0752288			36.49024000000001	392.25	0E-20	5.9525	17.69472											1050.7688									
p0460	HDR20140405073459	2014-04-05 07:34:59	397.5	127.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.9590112640801	0.0	3.0193992490613266	0.8291614518147684	0.6414267834793491	0.1955569461827284	0.1095118898623279	0.03911138923654568	0.007822277847309137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111896819142297	0.0	0.010118776246609	0.00556905401932054	0.00805790943340264	0.00498918918219076	0.00507981006845765	0.0031769457585938	0.00213090288293093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6246500000000001	47.4656826		394.1731		26.493470000000002			4.317594	0.075225625			36.4867	397.25	0E-20	5.9525	17.67233											1061.2332999999999									
p0460	HDR20140405073459	2014-04-05 07:34:59	402.5	129.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.056737588652483	0.0	3.3842121492445267	0.6629663891458526	0.7169287696577243	0.19272278754239902	0.05396238051187172	0.015417823003391921	0.0077089115016959605	0.015417823003391921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123105137214842	0.0	0.0113413572318755	0.004452806659145	0.00875528535421118	0.00476264200225429	0.00233215233250449	0.00183126854219072	0.00122646254470614	0.00652955051963247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.633925	47.430527500000004		397.6425		26.496925			4.3065075	0.0752375			36.48165	400.75	0E-20	5.9525	17.64255											1102.05875									
