Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3202.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.4777183600713	0.0	4.304812834224599	3.1729055258467023	1.2210338680926915	1.0606060606060606	0.7754010695187166	0.20499108734402852	0.08021390374331551	0.08021390374331551	0.026737967914438502	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006888933540521981	0.0	0.0028300995375707366	0.005247237138616333	0.004061182204286533	0.006619833762720334	0.00955537227912665	0.005159391275177502	0.0034858960650127474	0.007521374837498197	0.00432724472877575	0.0043614661095075615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3207.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.66539343009931	0.0	3.8349885408708935	2.941176470588235	1.2757830404889228	0.9014514896867838	0.8174178762414056	0.25210084033613445	0.11459129106187929	0.015278838808250572	0.015278838808250572	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006716629181150292	0.0	0.0025212244327604432	0.004762418696150356	0.004308455975201286	0.00550630340369237	0.010168105304662015	0.006247175474023514	0.005465352408234231	0.0014599921365870757	0.0036415300505875828	0.0024155863010414235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3212.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.490909090909092	0.0	3.3527272727272726	2.7854545454545456	1.170909090909091	0.7636363636363637	0.72	0.26181818181818184	0.10909090909090909	0.02181818181818182	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006679618852924122	0.0	0.002204172926801676	0.004470869017261567	0.003966280591062736	0.004781286657535655	0.008866499672606934	0.0065185058574025664	0.004723447506891344	0.0024345384132707544	0.0031138489542076792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3217.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.799816345270887	0.0	3.7557392102846645	2.653810835629017	1.0192837465564737	0.8631772268135904	0.6336088154269972	0.22038567493112945	0.10101010101010101	0.04591368227731864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006745141976251032	0.0	0.002469123795059832	0.004236726275390204	0.0034187018849010423	0.005359367215725594	0.007731561919152398	0.0057216687216454796	0.004438903760681333	0.005146872345368572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3222.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.46178600160901	0.0	3.765084473049075	3.008849557522124	1.1182622687047465	0.7079646017699115	0.667739340305712	0.34593724859211583	0.10458567980691874	0.02413515687851971	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006885554086418289	0.0	0.0024752676217130523	0.004859536645455345	0.003729388953209973	0.004378934783026475	0.008226992389212798	0.008476883281849644	0.005087445379726126	0.0021364415200879473	0.001590710170385435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3227.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.910631741140215	0.0	3.4668721109399074	2.8736517719568564	1.1941448382126347	0.7010785824345146	0.847457627118644	0.26964560862865944	0.1463790446841294	0.03852080123266564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006768647318866137	0.0	0.0022792148081288697	0.0045967523921348116	0.004019016722511361	0.004331395985638994	0.010594303814948242	0.006327057404073508	0.006896971648238639	0.004280604455223422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3232.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.362068965517242	0.0	3.573667711598746	2.711598746081505	1.1442006269592477	0.7523510971786834	0.603448275862069	0.3761755485893417	0.14106583072100315	0.047021943573667714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060159524141744644	0.0	0.0023494251033677823	0.004352543483972749	0.0037938306632106233	0.004513874052848754	0.007416966508264914	0.00916686822136213	0.006534350718602722	0.004212848728131067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3237.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.885339885339885	0.0	3.6281736281736285	2.7846027846027845	1.1793611793611793	0.7698607698607699	0.7944307944307945	0.2866502866502867	0.15561015561015562	0.04095004095004095	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006339057381540927	0.0	0.00238525875635893	0.0045110024310394976	0.003966629293635641	0.004858381202035068	0.009786846883541393	0.007018706394619968	0.007647549065255684	0.0042137718026668165	0.001579521048838884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3242.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.897233201581027	0.0	3.9209486166007905	2.8537549407114624	1.209486166007905	0.8221343873517787	0.7272727272727273	0.26877470355731226	0.15810276679841898	0.023715415019762844	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006341580103865607	0.0	0.002577736894495971	0.0046078682082376235	0.004069457296286244	0.005138959901801184	0.008791878960893122	0.006710206662703344	0.007380433114978936	0.002258563652358387	0.0	0.0028809957023890878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3247.5	113.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.259488084730805	0.0	3.4774933804060018	2.974404236540159	1.0414827890556047	0.9267431597528685	0.7325684024713152	0.3883495145631068	0.14121800529567521	0.017652250661959402	0.008826125330979701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068426441476932415	0.0	0.0022861975158474093	0.004814156532769021	0.003529929812324805	0.005667957616656952	0.009150151720375302	0.009142664657629824	0.007111523226923374	0.0019288179920405387	0.002388798031716355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3252.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.225296442687746	0.0	3.5573122529644268	2.972332015810277	1.075098814229249	0.8300395256916996	0.5770750988142292	0.34782608695652173	0.15019762845849802	0.03162055335968379	0.03162055335968379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006199053845582007	0.0	0.0023386725857322322	0.004849486118054457	0.0036030115840677253	0.004986924568018531	0.007287691943595034	0.008623717707851246	0.00663912291542993	0.0032808896796356177	0.0056544101171223035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3257.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.815126050420165	0.0	3.2696715049656224	2.8189457601222307	0.8785332314744079	0.7944996180290298	0.7181054239877769	0.2826585179526356	0.08403361344537814	0.030557677616501144	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005899938926071945	0.0	0.0021495698351025293	0.004501691019550172	0.002964808574421883	0.004769493801409299	0.008552985540452192	0.007282354313416892	0.0037446395914320814	0.003336143141997311	0.0019015800817055123	0.0024155863010414235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3262.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.49399656946827	0.0	3.8507718696397943	2.7530017152658663	1.0463121783876501	0.8061749571183534	0.8576329331046313	0.42881646655231564	0.11149228130360206	0.07718696397941681	0.03430531732418525	0.0	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006256048530220832	0.0	0.002531600816861295	0.004411394237568254	0.0035393543051341673	0.004901133628612288	0.010499055500411972	0.010622636945730927	0.005350941229834107	0.007460253543939353	0.006333336076544002	0.0	0.007866454502065624	0.010524497472288013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3267.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.868852459016395	0.0	3.6661698956780926	2.7198211624441133	1.0357675111773472	0.760059612518629	0.6929955290611028	0.2384500745156483	0.08941877794336811	0.022354694485842028	0.00745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069718980142941716	0.0	0.0024102385227819613	0.004404216884003086	0.003461843724629549	0.0046969669306007565	0.008943971597507455	0.0058510001814336	0.004474938975134276	0.0018530591888549627	0.0016598452230238158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3272.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.9266862170088	0.0	3.685239491691105	2.746823069403715	1.1925708699902249	0.8504398826979472	0.772238514173998	0.3128054740957967	0.1466275659824047	0.039100684261974585	0.02932551319648094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007408390499359896	0.0	0.002422775387202411	0.004380569132085796	0.00396455567203952	0.005108865149623222	0.009543383652591027	0.007791003469768856	0.007663355295465891	0.004266973575511792	0.005153931167398979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3277.5	132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.25	0.0	3.5681818181818183	2.462121212121212	1.2121212121212122	0.75	0.8333333333333334	0.22727272727272727	0.09848484848484848	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007264856821129224	0.0	0.002345818529744191	0.004033668745885333	0.004047725096671211	0.004506174629566208	0.010419648905645746	0.005718778298691351	0.004426907958270737	0.0	0.0	0.0040825526672070445	0.007562719559340601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3282.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.83422459893048	0.0	3.789152024446142	2.742551566080978	1.1841100076394193	0.9014514896867838	0.7715813598166539	0.42016806722689076	0.12223071046600457	0.007639419404125286	0.0	0.015278838808250572	0.0	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00696455300858479	0.0	0.002491090276193585	0.004392686648896993	0.003969714351867095	0.005526754258294272	0.009745514611052851	0.01026799177479671	0.005888756693161863	0.0005617104691596486	0.0	0.0062609554329105	0.0	0.011016924509950442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3287.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.142857142857146	0.0	3.4972170686456403	2.987012987012987	0.9647495361781077	0.9369202226345084	0.640074211502783	0.2319109461966605	0.055658627087198514	0.027829313543599257	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006817905254448698	0.0	0.002299164398059431	0.004762080952398465	0.003197144923887261	0.0057007980683761155	0.008232721225603248	0.00536712544187821	0.0025141673549415357	0.0023693066228397137	0.0016128946951810032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3292.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.892857142857142	0.0	3.425324675324675	2.905844155844156	1.25	0.7792207792207793	0.7224025974025974	0.22727272727272727	0.11363636363636363	0.040584415584415584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006552764494553471	0.0	0.0022519004084441507	0.004700266311503353	0.0041032678349433365	0.0047679043606042295	0.008902829958475118	0.005675966475118643	0.005215870168508957	0.00410988137182157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3297.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.022727272727273	0.0	3.352272727272727	2.5568181818181817	1.112012987012987	0.7954545454545454	0.8035714285714286	0.28409090909090906	0.09740259740259741	0.056818181818181816	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065803115864906375	0.0	0.002203874096415721	0.0040262575507657595	0.0036985766503323794	0.004954865157511108	0.010327629220285931	0.006938218263457159	0.004515488534655678	0.00556742046942678	0.0	0.004374163572007548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3302.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.93460925039872	0.0	3.6523125996810206	2.8389154704944177	1.0047846889952152	0.9330143540669856	0.6459330143540669	0.39074960127591707	0.19936204146730463	0.03987240829346092	0.0	0.01594896331738437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006985845858802476	0.0	0.0024011283643375564	0.004554865738243781	0.00340884480178197	0.005800935284611689	0.00786253926890588	0.009954264459250595	0.009078607706755582	0.0036016241367542606	0.0	0.005891333575999727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c5	HDR20210709193115	2021-07-09 19:31:15	3307.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.96914095079232	0.0	3.678065054211843	2.468723936613845	1.2093411175979982	0.7589658048373644	0.7506255212677231	0.22518765638031693	0.10842368640533778	0.0750625521267723	0.0250208507089241	0.008340283569641367	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069931704678287444	0.0	0.002418058719376353	0.004011570493392206	0.004055395134377525	0.004626300151659993	0.009313018037969327	0.005643189491092635	0.0047396833097708	0.006985281680034869	0.005226551308355217	0.0027357164126220923	0.0049229985486703015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
