Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c13	HDR20210711110258	2021-07-11 11:02:58	892.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.76720475785896	0.0	8.317757009345794	6.074766355140187	2.2769753610875108	1.8946474086661003	1.1809685641461343	0.37383177570093457	0.16142735768903993	0.04248088360237893	0.04248088360237893	0.0	0.025488530161427356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015222728964044068	0.0	0.005468316782235997	0.0097511451896239	0.007576037381460408	0.011621931651360533	0.014328929277924745	0.009572695319845925	0.007732775291170122	0.003943974313079088	0.010141761021724599	0.0	0.019731769768643177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	897.5	111.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.07920792079208	0.0	7.524752475247525	5.481548154815481	2.1422142214221425	1.3501350135013501	1.1521152115211521	0.32403240324032406	0.14401440144014402	0.036003600360036005	0.027002700270027005	0.009000900090009001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013167782689450095	0.0	0.004946974310061535	0.00893606841941487	0.007160971444648254	0.007920887686152032	0.013746495982599036	0.007882934378193557	0.007037624732092178	0.00418148403282874	0.0052396700053109315	0.002952406821542654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	902.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.37603305785124	0.0	7.107438016528926	5.795454545454546	2.3863636363636362	1.4979338842975207	1.28099173553719	0.3512396694214876	0.1756198347107438	0.010330578512396695	0.02066115702479339	0.0	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01217018000378588	0.0	0.004672620580382176	0.009316751183509265	0.007943759256105683	0.009152125272201876	0.015783831695441602	0.008818975431638919	0.008280301450809891	0.0008296558045417161	0.00350476122263742	0.0	0.007132235986144494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	907.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.25974025974026	0.0	6.5021645021645025	5.341991341991342	2.4155844155844157	1.800865800865801	1.3073593073593073	0.3722943722943723	0.12121212121212122	0.05194805194805195	0.05194805194805195	0.017316017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01193340022718051	0.0	0.004274697520989718	0.008512037463544706	0.00821965500305342	0.011011515128008572	0.01583856093077661	0.00904713982179566	0.006327054731181915	0.004578984640631322	0.00901729477748582	0.005697592573982256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	912.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.06951871657754	0.0	6.836007130124777	5.160427807486631	2.0409982174688057	1.4616755793226381	1.1229946524064172	0.32976827094474154	0.21390374331550802	0.044563279857397504	0.035650623885918005	0.0	0.0	0.0	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011893051839578424	0.0	0.004494174627985	0.008303635206892455	0.0069279820660298865	0.00877442111829333	0.013781999071830356	0.007865141222067834	0.009397748518520018	0.003998957177618441	0.008054632247418212	0.0	0.0	0.0	0.02808402221918056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	917.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.38502673796791	0.0	7.090909090909091	4.973262032085562	2.0427807486631018	1.5935828877005347	1.1336898395721926	0.39572192513368987	0.16042780748663102	0.053475935828877004	0.03208556149732621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013232650716311103	0.0	0.004661754020892916	0.008018882646982453	0.0068933518337160726	0.009661609250546864	0.0141068080153888	0.010348833786939904	0.008255002286609265	0.004807517323983417	0.005195287067249438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	922.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.611570247933884	0.0	7.132231404958677	5.198347107438017	2.0826446280991737	1.7107438016528926	1.1239669421487604	0.2975206611570248	0.2396694214876033	0.05785123966942149	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013280703451016472	0.0	0.004688920419616068	0.008289349014924282	0.006948007791974514	0.010530339646452282	0.013949162039144532	0.007230449107944206	0.011961941508746956	0.005408954301389393	0.00594182676556387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	927.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.20202020202021	0.0	7.519640852974187	5.331088664421998	2.3120089786756455	1.638608305274972	0.9876543209876544	0.3703703703703704	0.20202020202020204	0.022446689113355782	0.011223344556677891	0.011223344556677891	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012769607506873165	0.0	0.004943613792336584	0.008532175559545394	0.008024092185740473	0.009857827616707962	0.01235204911815565	0.009396239795033958	0.00874231816647503	0.0018417405914263004	0.0018994664200040223	0.004588166084624417	0.009414832357635478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	932.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.60891938250429	0.0	7.298456260720412	5.548885077186965	2.2898799313893656	1.7152658662092626	1.1492281303602059	0.411663807890223	0.18010291595197256	0.07718696397941681	0.008576329331046312	0.025728987993138937	0.0	0.025728987993138937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128559159532046	0.0	0.004798201102781654	0.008838140412538213	0.007744392044902682	0.010571521877528056	0.01403888645048925	0.009975025072521558	0.009239264131682507	0.00715727388875424	0.0014122071832059371	0.007738986060185888	0.0	0.03781992854533972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	937.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.84848484848486	0.0	7.985257985257985	5.454545454545455	1.9901719901719903	1.547911547911548	1.1466011466011468	0.37674037674037675	0.15561015561015562	0.049140049140049144	0.00819000819000819	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015876307319786936	0.0	0.005249722996501032	0.00865705873846166	0.006685883025137865	0.0096259754562547	0.014233460000220391	0.008942891248349271	0.00716233463855862	0.004566907772606104	0.0014239971182679126	0.0	0.005719515388731279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	942.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.05865102639297	0.0	6.964809384164223	5.395894428152492	2.19941348973607	1.8621700879765395	1.0850439882697946	0.39589442815249265	0.1906158357771261	0.05865102639296187	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016981449255459708	0.0	0.004578852688015167	0.008632854149394062	0.007374468367091409	0.011619358740057071	0.01361467303700956	0.009918122406555882	0.009262823340229797	0.007046059165906625	0.002757197185588147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	947.5	107.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.43413729128015	0.0	7.653061224489796	4.935064935064935	1.8460111317254175	1.215213358070501	0.8534322820037106	0.3525046382189239	0.07421150278293136	0.027829313543599257	0.00927643784786642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017909545058006366	0.0	0.0050313279267878794	0.007782490449879046	0.006215433440973467	0.007419091140998486	0.010339741629710261	0.008873601626448988	0.003959728209003097	0.0026455301387965516	0.0016128946951810032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	952.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.51178451178451	0.0	7.643097643097644	4.612794612794613	1.7760942760942762	1.228956228956229	0.968013468013468	0.2946127946127946	0.1430976430976431	0.050505050505050504	0.008417508417508417	0.016835016835016835	0.016835016835016835	0.0	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018986578052025898	0.0	0.005024777600867482	0.0072720544271872665	0.005901953290695868	0.007427171430553558	0.011554778049150298	0.0075823539716212114	0.007432377128790319	0.005205945714684554	0.0017057057794981052	0.0072600849817607	0.014092918622696177	0.0	0.02909508319013984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	957.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.88352272727272	0.0	7.144886363636363	4.900568181818182	1.9318181818181817	1.690340909090909	0.8806818181818181	0.4971590909090909	0.18465909090909088	0.11363636363636363	0.0	0.014204545454545454	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02182289231728557	0.0	0.004697240129225033	0.007892575547381445	0.006358663603611938	0.010387924149066497	0.011093397607260238	0.012320890941605581	0.008776747242179788	0.01181550445113026	0.0	0.007451052407314374	0.023486514450560842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	962.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.35053235053236	0.0	7.46928746928747	5.438165438165439	2.022932022932023	1.4742014742014742	0.9828009828009828	0.4095004095004095	0.14742014742014742	0.09828009828009829	0.0	0.0	0.0	0.0	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021709838338480943	0.0	0.004910510125957888	0.008780003026207373	0.006873528183656307	0.009069303433644912	0.011811774209673376	0.010486837538961558	0.006519163240857884	0.008857194232361016	0.0	0.0	0.0	0.0	0.030025986136913336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	967.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.44608879492601	0.0	7.389006342494715	5.17970401691332	2.156448202959831	1.3953488372093024	1.0465116279069768	0.3382663847780127	0.16913319238900634	0.052854122621564484	0.021141649048625793	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02194221967302066	0.0	0.004857731157728307	0.008302718898404986	0.007205482940320076	0.00867456073086613	0.012730322903708445	0.007724695372054798	0.00832732180502064	0.004173657443096941	0.00469895206272701	0.003787217706496446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	972.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.01798201798202	0.0	7.242757242757243	5.654345654345654	1.9480519480519483	1.5584415584415585	1.2487512487512489	0.3996003996003996	0.18981018981018982	0.01998001998001998	0.03996003996003996	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023760426299342115	0.0	0.004761583072904147	0.008935962967539034	0.006586501724448232	0.009615348819232945	0.015804030939430242	0.009693411948787322	0.0093893330784603	0.0025524420233065392	0.007194783028305378	0.0028712291394883756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	977.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.27272727272727	0.0	8.218181818181819	5.2	2.1545454545454548	1.518181818181818	1.3181818181818181	0.5	0.3181818181818182	0.06363636363636363	0.05454545454545454	0.05454545454545454	0.02727272727272727	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01978432142927295	0.0	0.005402853378060507	0.008312277034537458	0.0072521182862419166	0.009206403004251013	0.01620277093169497	0.011926006712746906	0.015937760940156195	0.006894298972756433	0.00956529406363894	0.01882335405549616	0.023841182857229682	0.029211361247289392	0.12678214695918005	0.0	0.0	0.4849296375441434	0.0	0.0	0.0	0.0	0.0	12.389376182063957	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	982.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.49300699300699	0.0	6.433566433566433	4.318181818181818	1.8094405594405594	1.5297202797202796	1.0227272727272727	0.3583916083916084	0.24475524475524474	0.061188811188811185	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017922032063966895	0.0	0.004229599308896925	0.006843524344089528	0.006106365352318918	0.009164235938653887	0.012425252698049217	0.008852126037715551	0.011355981685715078	0.005251960474711967	0.006792145375403158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	987.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.86307519640853	0.0	6.240179573512907	4.848484848484849	1.8294051627384962	1.1672278338945006	0.9539842873176207	0.3254769921436588	0.19079685746352415	0.08978675645342313	0.011223344556677891	0.0	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015243064292786889	0.0	0.0041024615948345375	0.007925823548565691	0.006083970754882516	0.007570051718490773	0.011678021465903144	0.007833714532763337	0.009594294827178653	0.008073712434560527	0.002793679379295753	0.0	0.0	0.02105506017807091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	992.5	106.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.75445173383318	0.0	6.747891283973758	4.826616682286785	1.986879100281162	1.5557638238050608	1.1808809746954076	0.37488284910965325	0.14058106841611995	0.06560449859418932	0.00937207122774133	0.00937207122774133	0.00937207122774133	0.0	0.0	0.00937207122774133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01606847431852387	0.0	0.004436244904894131	0.0077312675289712245	0.006684463921335344	0.00946085488196292	0.014264780327579378	0.009150341874739933	0.007024959209235079	0.005840275054165141	0.0013355762274439346	0.0037708351308884122	0.007942219652732795	0.0	0.0	0.06413476093241621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c13	HDR20210711110258	2021-07-11 11:02:58	997.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.52892561983471	0.0	7.206611570247934	4.652892561983471	1.9586776859504131	1.2892561983471074	0.9752066115702479	0.3305785123966942	0.1652892561983471	0.04132231404958678	0.008264462809917356	0.024793388429752067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01580852477841427	0.0	0.004737819937317742	0.007405055160694404	0.006651633704261254	0.00810096739815226	0.011751789246212741	0.00802902029617138	0.00768265888868564	0.004206859425015811	0.0012135370009113383	0.008590526604552225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
