Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf386c17	HDR20211007193245	2021-10-07 19:32:45	262.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.12461695607763	0.0	15.648621041879467	9.121552604698671	2.2471910112359548	1.1031664964249233	0.6026557711950971	0.15321756894790603	0.04085801838610827	0.020429009193054137	0.0	0.0	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028025297072480193	0.0	0.010287823624327206	0.01393078619560634	0.007400391168876058	0.00678250133507676	0.007190000165412283	0.003790999983504767	0.001664279520788547	0.0023258901614953927	0.0	0.0	0.006182591412645742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	267.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.39772727272727	0.0	15.357142857142858	8.863636363636363	2.2646103896103895	1.3392857142857142	0.5762987012987013	0.11363636363636363	0.09740259740259741	0.032467532467532464	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02447731287941847	0.0	0.010096198039754346	0.013908943042200934	0.007425431819553172	0.008076499951489138	0.0065439688096490395	0.003012763389546247	0.004245456036130216	0.0033224910869823045	0.0037087827083394373	0.00242531114549183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	272.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.6096256684492	0.0	15.33868092691622	8.663101604278074	2.2192513368983957	1.1051693404634582	0.6506238859180036	0.19607843137254902	0.053475935828877004	0.017825311942959002	0.008912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024098033984915942	0.0	0.010084060671137138	0.013460712267628088	0.0073511213336826834	0.006765380100553638	0.007388054316303597	0.004793993498221668	0.002468050606271962	0.0013106577613725134	0.0018948522108569942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	277.5	119.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.93911592994161	0.0	13.9115929941618	7.631359466221851	2.1434528773978316	1.067556296914095	0.5587989991659716	0.1501251042535446	0.0750625521267723	0.0	0.008340283569641367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02268313476815081	0.0	0.009145854748117365	0.011901379979811227	0.0069814694714509405	0.006433361535149572	0.0066177930518210755	0.0036908031053979043	0.003727336481928278	0.0	0.0013733390955947644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	282.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.24939662107803	0.0	13.121480289621882	7.835880933226066	2.0595333869670154	1.2711182622687047	0.6355591311343524	0.20917135961383748	0.02413515687851971	0.016090104585679808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02126416095932052	0.0	0.008626413442337583	0.012385854891891899	0.006890633547506172	0.007572348156710807	0.0075170321283214245	0.0053704733495414285	0.0010738662876657054	0.0013486213192687951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	287.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.96694214876032	0.0	11.809917355371901	6.991735537190083	2.0330578512396693	0.9504132231404959	0.4793388429752066	0.15702479338842976	0.0743801652892562	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018022559685836895	0.0	0.007764156755076895	0.011016113689078628	0.006642981649942549	0.005768733192174059	0.005796640740554904	0.003801526747906139	0.003273660872442918	0.0	0.0029902095984565484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	292.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.23001095290252	0.0	12.44249726177437	7.349397590361446	1.9496166484118291	0.9419496166484118	0.5805038335158818	0.16429353778751368	0.03285870755750274	0.01095290251916758	0.01095290251916758	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017017796856363978	0.0	0.008180031769747223	0.01158875614913509	0.006608462025251729	0.005839111755908108	0.007518955924446167	0.0038478740366078516	0.001422718058545824	0.001513958341933789	0.0018035417038533657	0.0	0.01073426666412411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	297.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.98579545454545	0.0	11.789772727272727	7.0383522727272725	1.8963068181818181	0.9943181818181818	0.5752840909090908	0.23437499999999997	0.08522727272727272	0.078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01696599567011391	0.0	0.007750913135699357	0.01100689368580986	0.006312264055238995	0.005977088872753482	0.007211117690319558	0.00602116779815007	0.004342047714298716	0.007342190783759297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	302.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.40259740259741	0.0	9.922077922077921	5.766233766233766	1.670995670995671	0.9090909090909091	0.38961038961038963	0.19047619047619047	0.06060606060606061	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015569616362886483	0.0	0.006523040424839171	0.008986494248370905	0.005516719355811389	0.005572467137411071	0.004521902828049083	0.004497142553667024	0.0026601797860246294	0.0016417188665894403	0.0012713244771452117	0.003155376245473763	0.008095322440035585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	307.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.67741935483871	0.0	9.16911045943304	4.760508308895406	1.3685239491691106	0.6158357771260997	0.46920821114369504	0.11730205278592376	0.06842619745845553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012658333053062458	0.0	0.006028019398397511	0.007431451499427342	0.0045104004193334294	0.00363631927591029	0.005662774502141485	0.002666971958973396	0.0034198148205981304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	312.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.45616883116883	0.0	8.563311688311687	4.699675324675325	1.1444805194805194	0.6574675324675324	0.42207792207792205	0.15422077922077923	0.040584415584415584	0.008116883116883116	0.0	0.0	0.0	0.0	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012611403027484017	0.0	0.005629751021110378	0.007450693052696564	0.0038020479509999405	0.004083404960547006	0.005237866689843872	0.003517137782449252	0.0018224773850354782	0.0006518724178542055	0.0	0.0	0.0	0.0	0.025345033832239346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	317.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.41294298921417	0.0	9.291217257318952	4.946070878274267	1.1325115562403698	0.7550077041602464	0.4160246533127889	0.20801232665639444	0.06933744221879815	0.007704160246533127	0.0	0.0	0.0	0.0	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01345068471308237	0.0	0.006108295685785372	0.007690279492711792	0.003783444817342513	0.0045434220975086185	0.00503945941990825	0.005039151914951943	0.003282792680088712	0.000700414366224851	0.0	0.0	0.0	0.0	0.02075074643331564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	322.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.1697699890471	0.0	8.652792990142387	5.3450164293537785	1.2814895947426068	0.7009857612267251	0.2847754654983571	0.13143483023001096	0.02190580503833516	0.02190580503833516	0.02190580503833516	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011702203790512677	0.0	0.005688578431426325	0.008416023048998805	0.004259333835989859	0.004280169089177059	0.003358662744831953	0.0035752993936007294	0.0008596823796671769	0.00195343713296928	0.004209226615864022	0.0	0.006221576359399499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	327.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.01851851851852	0.0	8.678451178451178	4.553872053872054	1.17003367003367	0.4882154882154882	0.25252525252525254	0.10942760942760943	0.058922558922558925	0.008417508417508417	0.016835016835016835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012942797094144792	0.0	0.005705446813319796	0.007029887186599638	0.003825047291518745	0.002980832983560001	0.00303824639273537	0.002755862435657789	0.002700749039138238	0.001057959615407747	0.003749464035580025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	332.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.60750360750361	0.0	9.357864357864358	5.036075036075037	1.0173160173160174	0.6204906204906205	0.40404040404040403	0.12265512265512266	0.07215007215007216	0.02886002886002886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01349195347322553	0.0	0.006152111279098609	0.007821485709500335	0.003386931374635487	0.0037928639288063023	0.004724462796349109	0.0030527814612908853	0.003442708367722071	0.002680417234622434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	337.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.64685314685315	0.0	10.952797202797202	5.62062937062937	1.1625874125874125	0.5769230769230769	0.32342657342657344	0.08741258741258741	0.01748251748251748	0.01748251748251748	0.0	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01604565130163144	0.0	0.007200662953869357	0.00875666840410075	0.003782807425400761	0.0033948152356431424	0.003772433552303386	0.002163346370264537	0.0008670131460411006	0.0014344325760147147	0.0	0.004585263019885769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	342.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.55512572533848	0.0	10.64796905222437	5.889748549323017	1.3249516441005802	0.7253384912959381	0.43520309477756286	0.07736943907156672	0.06769825918762089	0.0	0.0	0.00967117988394584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016874645190701264	0.0	0.007000260743321193	0.009069896101668518	0.004505110763383053	0.004394317561326922	0.005302704273103259	0.0019316761696850948	0.0031271523169372475	0.0	0.0	0.002889732428671116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	347.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.05241605241606	0.0	11.212121212121213	5.9459459459459465	1.4905814905814907	0.7207207207207208	0.4258804258804259	0.0819000819000819	0.04095004095004095	0.04095004095004095	0.024570024570024572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018252802386366267	0.0	0.007371149520215294	0.00932070496290037	0.004896031038858157	0.004291611681094577	0.005049276016513301	0.001959500470537331	0.0017055714050853502	0.003745780540727738	0.004486717744467016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	352.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.11742424242425	0.0	11.799242424242426	6.429924242424243	1.581439393939394	1.0321969696969697	0.3882575757575758	0.0946969696969697	0.07575757575757576	0.01893939393939394	0.00946969696969697	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021448280561827543	0.0	0.007757138768740081	0.010267800381284033	0.00520594274333188	0.00625998762261334	0.0046623188382499976	0.002193649678984718	0.003515201806278988	0.0017266072573825452	0.0015164114357687644	0.004568475317084346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	357.5	135.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.99556541019955	0.0	11.330376940133037	6.119733924611973	1.662971175166297	0.9090909090909091	0.4138950480413895	0.11825572801182556	0.022172949002217293	0.044345898004434586	0.02956393200295639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021634545375042925	0.0	0.007448894010870169	0.00960329669972662	0.005598353709071017	0.0055354641139052085	0.004956312077968416	0.0028839286141520556	0.0010880213263878278	0.004438509394427526	0.004957823215667396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	362.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.54545454545455	0.0	11.49511645379414	6.461307287753569	1.6528925619834711	0.8489857250187829	0.3756574004507889	0.09767092411720511	0.10518407212622088	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024296535088580814	0.0	0.0075571981902587	0.010240448688954929	0.005511988911228693	0.005089830706246576	0.0044524501981856165	0.0023277748779682744	0.005669606123911522	0.0011301143917449216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	367.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.71095571095572	0.0	11.853146853146853	7.051282051282051	1.75990675990676	0.9324009324009325	0.5361305361305362	0.13986013986013987	0.023310023310023312	0.03496503496503497	0.0	0.011655011655011656	0.011655011655011656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023483189540743712	0.0	0.00779257698758727	0.011333695579103348	0.005824863376318864	0.005355139193511231	0.0063899182728338845	0.0035095595912846243	0.0008249906372891224	0.003137602583153802	0.0	0.004392989359236021	0.01250041181657182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf386c17	HDR20211007193245	2021-10-07 19:32:45	372.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.7645305514158	0.0	11.743666169895679	6.557377049180328	1.7138599105812222	0.9687034277198212	0.42473919523099857	0.12667660208643816	0.0745156482861401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022858215616123848	0.0	0.007720601446960104	0.010329335056473106	0.005655055204484275	0.00585572908321843	0.0048968808197977845	0.002938718236691369	0.003760629191615247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
