Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c1	HDR20201210011139	2020-12-10 01:11:39	917.5	78.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.38796414852753	0.0	7.119078104993599	4.289372599231754	1.4084507042253522	0.8450704225352114	0.46094750320102434	0.08962868117797695	0.012804097311139566	0.025608194622279132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012172710738544515	0.0	0.004680273087064754	0.00678510338859866	0.0046903287011731964	0.00516791524201659	0.005624693808476455	0.0021078857099072596	0.0005887095932429186	0.0026696396287098066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	922.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.76216712580349	0.0	6.9421487603305785	4.022038567493113	1.423324150596878	0.9090909090909091	0.4315886134067952	0.03673094582185491	0.03673094582185491	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01500954781085488	0.0	0.004563954985489568	0.006344644372559239	0.004753010530182104	0.005419411874732079	0.005106758695981482	0.0008942423240832021	0.0014913398850950597	0.0	0.001998658547297065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	927.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.23295454545455	0.0	7.215909090909092	4.611742424242425	1.3825757575757576	0.8143939393939394	0.3787878787878788	0.10416666666666667	0.05681818181818182	0.0	0.0	0.00946969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01574574558195974	0.0	0.004743932377030451	0.00732935581924748	0.004613086510506943	0.004988880236990007	0.004316166421336395	0.002276856443841312	0.0026810596994159236	0.0	0.0	0.002994320518999265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	932.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.6517119244392	0.0	7.497048406139315	4.8288075560802834	1.6883116883116882	0.8264462809917356	0.42502951593860683	0.05903187721369539	0.023612750885478158	0.0	0.011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01583456930170032	0.0	0.004928760911200467	0.007649031709981905	0.005611503307732672	0.004926057728660042	0.00468525842041174	0.001516941795393485	0.00139785947575298	0.0	0.002751857753650467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	937.5	53.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.56400742115028	0.0	7.699443413729128	4.972170686456401	1.5213358070500929	1.150278293135436	0.5565862708719852	0.055658627087198514	0.03710575139146568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01793709214994353	0.0	0.005061820823313867	0.007879345661796244	0.005102936177056594	0.0072049576779524335	0.006448807807733125	0.0014435715457873201	0.0016623960383080813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	942.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.14313346228239	0.0	7.079303675048355	4.497098646034816	1.3539651837524178	0.8027079303675048	0.49323017408123787	0.09671179883945841	0.048355899419729204	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016575143829426965	0.0	0.004654124308911094	0.007081292883132271	0.0045705430703283775	0.004870986091447465	0.005590734857109094	0.002407275708051527	0.0023148307770390454	0.0017633435820077056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	947.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.0909090909091	0.0	7.088974854932301	4.381044487427466	1.4796905222437136	0.9767891682785299	0.5802707930367504	0.18375241779497098	0.07736943907156672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01677617898973437	0.0	0.004660482402229278	0.006807897431204524	0.0049589321669017234	0.005925515314187547	0.006895696281788823	0.00455457011012516	0.003040237887128251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	952.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.70247933884298	0.0	7.066115702479339	4.617768595041323	1.2086776859504134	0.8677685950413223	0.5681818181818182	0.11363636363636365	0.02066115702479339	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01605745031828285	0.0	0.004645454181659024	0.007271965613311843	0.0040278260349913214	0.0053416882150218	0.006829401626430798	0.0026864530896478713	0.001144372684824284	0.0008296558045417161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	957.5	85.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.24475524475525	0.0	7.8321678321678325	4.487179487179487	1.5734265734265735	0.745920745920746	0.5244755244755245	0.09324009324009325	0.09324009324009325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012778672148237103	0.0	0.005149077419526692	0.007141165582863139	0.005206874811149333	0.00458811364393191	0.006223348041625278	0.002322620372175891	0.003891540234098324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	962.5	64.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.12018489984591	0.0	6.979969183359013	5.2542372881355925	1.5562403697996916	0.970724191063174	0.7087827426810477	0.15408320493066255	0.12326656394453003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01444915007083882	0.0	0.004588819147032791	0.008282921605227245	0.005190603101627339	0.005841446545413317	0.008659312547301635	0.003946931162249218	0.005695617013191423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	967.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.646812957157785	0.0	7.554858934169279	4.326018808777429	1.7241379310344827	1.013584117032393	0.37617554858934166	0.1044932079414838	0.02089864158829676	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013500291481896165	0.0	0.00496676710448803	0.007019892307424527	0.005704437554628417	0.006181332952132434	0.00411427093635021	0.0028144959931693525	0.0009983684354875377	0.0	0.0014890907363455362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	972.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.71515151515152	0.0	6.606060606060606	4.4363636363636365	1.6242424242424243	0.8848484848484849	0.5575757575757576	0.08484848484848485	0.024242424242424242	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011605773480407809	0.0	0.004343001609207929	0.0071518747200158776	0.0054658388449136276	0.005525501747539466	0.006393514388030986	0.0022376824448755088	0.001148702382291672	0.0	0.0	0.0	0.0	0.014278461543306791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	977.5	81.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.21867321867322	0.0	7.088452088452088	4.361179361179361	1.4004914004914004	1.0319410319410318	0.5282555282555282	0.07371007371007371	0.036855036855036855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011288351566251832	0.0	0.004660138721509376	0.006841854741820774	0.004619326694349048	0.006206787951486036	0.0064454700745188885	0.0015688292805332489	0.0020217567526994826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	982.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.50909090909091	0.0	6.581818181818182	4.6909090909090905	1.6090909090909091	1.0454545454545454	0.36363636363636365	0.06363636363636363	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009440939348705688	0.0	0.00432706398862368	0.007441506397737398	0.005504560608106115	0.0063924277640703235	0.0044123630542944525	0.0016020430396941321	0.0015798633828299994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	987.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.33596837944664	0.0	6.324110671936759	4.0810276679841895	1.600790513833992	0.9090909090909091	0.5533596837944664	0.12845849802371542	0.009881422924901186	0.019762845849802372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009616330485369976	0.0	0.0041576401524128555	0.006407004434929745	0.005267299285297211	0.005416334654220457	0.0066804581679596785	0.003134488247730944	0.0004543302295679046	0.0014863461021862555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	992.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.04366499642091	0.0	6.435218324982105	4.488188976377953	1.696492483894059	1.145311381531854	0.43664996420901936	0.11453113815318541	0.05010737294201861	0.021474588403722263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009978554468326033	0.0	0.0042306853066653854	0.0072762762021277285	0.0057321557220505965	0.006959967764210794	0.005122482072357373	0.0028772274553647043	0.002634690767701716	0.002534515279082978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	997.5	136.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.982404692082106	0.0	7.008797653958944	4.164222873900293	1.5175953079178885	0.9750733137829911	0.5131964809384164	0.13196480938416422	0.014662756598240468	0.0	0.007331378299120234	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009753447777494808	0.0	0.0046077717576236835	0.0067276537248941596	0.005136370661494544	0.005845787757443891	0.006361294928186929	0.0030353930127364	0.0007392808363458956	0.0	0.0013785985927940736	0.005170827714702741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	1002.5	103.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.06576402321083	0.0	6.3346228239845255	4.468085106382978	1.4313346228239845	1.0058027079303675	0.43520309477756286	0.11605415860735009	0.01934235976789168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009134791518866123	0.0	0.004164551123410882	0.007155079662655975	0.004836772184516565	0.00614463089755523	0.005023848164918959	0.0025802365933860097	0.0012037120102631645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	1007.5	67.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.51415797317437	0.0	6.304023845007452	4.426229508196721	1.445603576751118	1.0283159463487332	0.5365126676602087	0.0745156482861401	0.01490312965722802	0.01490312965722802	0.0	0.0	0.0	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009654126744799091	0.0	0.0041444345330763	0.007153070949714184	0.0049213228438313855	0.006223757205308712	0.006634621275556742	0.0017810823952703018	0.0005653907642427694	0.0010957958332786588	0.0	0.0	0.0	0.01933404399015522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	1012.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.935064935064936	0.0	6.818181818181818	4.81962481962482	1.6522366522366523	0.873015873015873	0.5772005772005773	0.07936507936507937	0.05772005772005772	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010591856849840505	0.0	0.0044824557893201125	0.007584249869022329	0.005410370143245562	0.0051810055538988745	0.006583434387256471	0.0018941174540737884	0.0032252822434921014	0.004602110433332888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	1017.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.27878787878788	0.0	7.527272727272727	4.654545454545454	1.6363636363636365	1.187878787878788	0.4727272727272727	0.13333333333333333	0.048484848484848485	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010664764819834204	0.0	0.004948631191409402	0.007429876084731979	0.005427469572823013	0.007263122366818567	0.00551139304546358	0.002941780310925275	0.002066793886697174	0.0	0.0031478275111578484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	1022.5	82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.2	0.0	7.224242424242425	4.8121212121212125	1.5151515151515151	0.8848484848484849	0.5333333333333333	0.14545454545454545	0.024242424242424242	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012981291604470322	0.0	0.004749410934106287	0.007750959440444125	0.005084295909294429	0.0054942875790868935	0.006696155311225578	0.0036898923063878905	0.0010860987450279464	0.0	0.008427123969738621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c1	HDR20201210011139	2020-12-10 01:11:39	1027.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.92613636363636	0.0	7.812499999999999	4.815340909090908	1.8323863636363635	0.9801136363636362	0.38352272727272724	0.08522727272727272	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01440798992976109	0.0	0.00513614725859596	0.007610465025386226	0.006067047897054042	0.005911558978302107	0.004630201742091825	0.0018439712248813935	0.0014377968363172738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
