Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf380c3	HDR20210406104519	2021-04-06 10:45:19	52.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.57272727272728	0.0	14.681818181818182	11.618181818181819	4.554545454545455	3.8	2.7181818181818183	1.3727272727272728	0.6545454545454545	0.16363636363636364	0.03636363636363636	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01836316695623453	0.0	0.00965222146633597	0.01860704862788589	0.015103993023845177	0.023429998038621922	0.033707649100860305	0.034202469325080094	0.031906701433762896	0.015359523914268773	0.006929744185715593	0.0055435703555262224	0.0	0.01216436131163055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	57.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.0981818181818	0.0	20.938181818181818	15.389090909090909	6.48	4.167272727272727	3.12	1.2363636363636363	0.5672727272727273	0.19636363636363635	0.05090909090909091	0.014545454545454545	0.007272727272727273	0.0	0.014545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027383352022691942	0.0	0.013765322898616107	0.0244834751728607	0.0218948967759715	0.025452453985391626	0.0378110667506101	0.03052838136471074	0.026597331258274022	0.019659203655302063	0.009369738621375683	0.0049456340327168535	0.005490914992548781	0.0	0.05137194481025115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	62.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.46934460887948	0.0	23.50951374207188	18.32980972515856	7.251585623678647	4.975334742776603	3.5165609584214232	1.1768851303735024	0.6342494714587738	0.1620859760394644	0.11980267794221282	0.01409443269908386	0.0	0.0	0.0	0.0	0.0	0.0	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031067994664763364	0.0	0.015455785543330117	0.02937057682546443	0.02431889297768939	0.02994696044868189	0.04305466729495118	0.02917144508697441	0.029954911989022646	0.015039979013022514	0.02109578703069922	0.00421169360284608	0.0	0.0	0.0	0.0	0.0	0.0	0.3205100840987341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	67.5	236.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.87737843551798	0.0	21.80972515856237	17.657505285412263	7.543340380549683	5.564482029598309	3.9069767441860463	1.3361522198731501	0.7019027484143763	0.18604651162790697	0.042283298097251586	0.004228329809725159	0.0	0.004228329809725159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02924553031260403	0.0	0.014338298890736824	0.028354686397861605	0.02530348522054391	0.03394358065148331	0.04742508127968997	0.032892472925615104	0.03395219499250893	0.016571774293171644	0.00803615289655217	0.0018394571004767158	0.0	0.006232184634442512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	72.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.19554030874787	0.0	20.668953687821613	17.915951972555746	7.8559176672384226	5.969125214408233	4.571183533447685	1.7066895368782162	0.7289879931389366	0.07718696397941681	0.025728987993138937	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03016146688893905	0.0	0.013588325097184238	0.029009127642900145	0.026430841040132887	0.03687962346097314	0.05615535018625696	0.04262854000571323	0.03496972710968055	0.0069309876072889826	0.005003941062681477	0.0	0.0	0.0	0.027639481266083444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	77.5	149.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.52673796791444	0.0	19.953208556149733	16.08288770053476	6.831550802139038	4.926470588235294	4.024064171122995	1.2700534759358288	0.5681818181818182	0.10026737967914438	0.026737967914438502	0.0	0.0	0.0066844919786096255	0.0	0.0066844919786096255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033413407206903334	0.0	0.013117775030510323	0.025881590252978953	0.022923160339780497	0.030275417910155176	0.04805929197285946	0.030681449800843415	0.027060207617745077	0.010020270019493932	0.0043581530691029656	0.0	0.0	0.014883608854876027	0.0	0.045357006401434884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	82.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.2178387650086	0.0	19.391080617495714	13.842195540308749	6.063464837049743	4.356775300171527	2.9245283018867925	0.9005145797598628	0.3259005145797599	0.12006861063464838	0.017152658662092625	0.008576329331046312	0.0	0.0	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027832957985571016	0.0	0.012748217031009776	0.022057103988243863	0.020406818089676697	0.026619675148399337	0.03533284280382868	0.02168562128923053	0.015975986520112714	0.011555346373464137	0.003245309305619982	0.002464923129183417	0.0	0.0	0.0	0.05348884864968454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	87.5	245.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.3958418263351	0.0	15.197717081125152	11.369751324908275	4.2152466367713	3.139013452914798	1.8263350998777006	0.47696697920913167	0.2364451691805952	0.04484304932735426	0.0040766408479412965	0.0040766408479412965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019810435578311143	0.0	0.009991387254161658	0.01822813274641522	0.014181524541916173	0.019059881199926954	0.02208126858009805	0.011843306505448934	0.011817405361906464	0.004230238754040969	0.0008462983243059321	0.0016402287340635696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	92.5	187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.33155080213903	0.0	13.283422459893048	10.433155080213904	4.13903743315508	2.7967914438502675	1.7379679144385027	0.5080213903743316	0.16042780748663102	0.0213903743315508	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016402996914844405	0.0	0.008732878573075416	0.01669456197272194	0.013682649774708473	0.016952018441138795	0.02084363828292146	0.012027641064455107	0.007298966033075577	0.0021330541935325165	0.0019259887661439478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	97.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.89304812834224	0.0	13.540106951871659	10.438502673796792	4.278074866310161	2.7058823529411766	1.5294117647058822	0.2994652406417112	0.12834224598930483	0.0427807486631016	0.03208556149732621	0.0106951871657754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019067448872037512	0.0	0.00890162984984982	0.016811609577552372	0.014231736653423211	0.01670239186145724	0.017537376702620358	0.007078921793746694	0.006765172349211769	0.004251975896769592	0.006125800185316288	0.0031345750150339685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	102.5	70.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.51988636363636	0.0	12.798295454545453	9.318181818181817	3.4943181818181817	1.7613636363636362	1.1221590909090908	0.4971590909090909	0.2556818181818182	0.07102272727272727	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01623083265404078	0.0	0.00841394305453629	0.01451909759468739	0.011663057613421988	0.010767651743729812	0.013538210365097633	0.012657709805381017	0.011204676267759825	0.007492056754614745	0.005438697110042295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	107.5	205.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.87943607194944	0.0	12.71268838113758	8.974234321827906	2.9995138551288285	1.910549343704424	1.161886242100146	0.25765678172095285	0.15556635877491493	0.02916869227029655	0.019445794846864366	0.004861448711716091	0.004861448711716091	0.004861448711716091	0.0	0.004861448711716091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024155264173245296	0.0	0.008357662666005055	0.014340891393148869	0.010086659586695784	0.011592661556773319	0.01368600589068341	0.006045266183002673	0.007650788151569711	0.0029119766864859056	0.003417608905535896	0.0016236325309041983	0.004676366763044515	0.006959535367966957	0.0	0.021968389522369715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	112.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.25158562367865	0.0	12.378435517970402	8.583509513742072	2.9281183932346724	1.7441860465116281	0.8562367864693446	0.25369978858350956	0.14799154334038056	0.042283298097251586	0.0	0.010570824524312896	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02380997656936505	0.0	0.00813791585937031	0.013842263581121462	0.009705021006131551	0.010628195746119052	0.010147444992725739	0.00609893769567356	0.006612098011539656	0.0037858088815395726	0.0	0.005696585117033086	0.009883823909345774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	117.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.35677530017153	0.0	11.65523156089194	7.032590051457976	1.9639794168096056	1.5008576329331047	0.7975986277873071	0.274442538593482	0.21440823327615782	0.03430531732418525	0.051457975986277875	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02319595080222327	0.0	0.00766246216061136	0.011082217374826592	0.006509646059223053	0.00889861643175298	0.009552040976579473	0.0068015654647394785	0.010250532585666697	0.0029205773145186864	0.008492026269854621	0.007424069824438752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	122.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.4825174825175	0.0	11.43856143856144	6.303696303696304	1.7082917082917084	0.999000999000999	0.6893106893106894	0.2097902097902098	0.12987012987012989	0.04995004995004995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022798397088613382	0.0	0.0075200174047934465	0.00995402516718273	0.005791944997801693	0.006010387754872739	0.008562521523559996	0.0049945700157754125	0.006241588385670678	0.004866934963400366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	127.5	90.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.9490022172949	0.0	12.494456762749445	6.751662971175166	1.7516629711751663	1.2416851441241685	0.49889135254988914	0.15521064301552107	0.08869179600886917	0.0	0.022172949002217293	0.0	0.011086474501108647	0.0	0.0	0.0	0.011086474501108647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01971565526351738	0.0	0.008214191340754089	0.01055801789894473	0.00599368783431875	0.007581076410623489	0.00610887352534866	0.003734496393136928	0.004059015291229154	0.0	0.0042333134820455995	0.0	0.007219180685249111	0.0	0.0	0.0	0.1982439477306276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	132.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.88457609805924	0.0	13.871297242083758	7.487231869254341	2.1552604698672115	0.9703779366700714	0.5515832482124616	0.14300306435137894	0.030643513789581203	0.010214504596527068	0.0	0.0	0.0	0.030643513789581203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018429314023851295	0.0	0.00911936323879657	0.01162222297249607	0.007213829987140944	0.005950262005315872	0.006928911576480328	0.0034085476617528553	0.0012173150807429968	0.0009286392720733981	0.0	0.0	0.0	0.05291038378779527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	137.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.37341153470186	0.0	12.013685239491691	6.959921798631476	1.4956011730205279	0.8699902248289345	0.5278592375366569	0.16617790811339198	0.09775171065493646	0.039100684261974585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016199763496081408	0.0	0.007898119233081601	0.010801077478436514	0.004982448124865891	0.005182985939407229	0.006247417116453614	0.003984254155731227	0.004441218171183796	0.0039198379634868856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	142.5	174.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.34476843910807	0.0	10.977701543739279	5.683247570040023	1.4694110920526013	0.7204116638078902	0.4230989136649514	0.16580903373356204	0.05717552887364208	0.005717552887364208	0.005717552887364208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015557350110627666	0.0	0.007217035736263825	0.008926402883010899	0.004896451846148651	0.004260295805287801	0.005024378353008068	0.003982902640042601	0.002773169146893989	0.0004992735740736025	0.001332660673151484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	147.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.43062200956938	0.0	12.248803827751196	7.196172248803828	1.799043062200957	1.0430622009569377	0.3923444976076555	0.11483253588516747	0.05741626794258373	0.05741626794258373	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018333024638267494	0.0	0.008052692505725954	0.011156385375827036	0.005996004835791021	0.006203643028051044	0.004764939666722732	0.0028229236165826627	0.0030617397708796457	0.005739313402264208	0.00362108196206019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	152.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.9023066485753	0.0	12.048846675712348	6.390773405698779	1.6417910447761193	0.7327001356852103	0.36635006784260515	0.12211668928086838	0.08141112618724558	0.013568521031207597	0.05427408412483039	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018220962289244864	0.0	0.007921235305305986	0.009914369935298397	0.005545990640395097	0.004406288900091446	0.004737573161382236	0.0030596074000776314	0.0039001330691588723	0.0010896971761144927	0.012286174108721083	0.004211088959807397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf380c3	HDR20210406104519	2021-04-06 10:45:19	157.5	184.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.63961038961038	0.0	12.272727272727272	7.213203463203463	2.0129870129870127	1.0064935064935063	0.5032467532467532	0.11363636363636363	0.06493506493506493	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021559042827324897	0.0	0.008068420420776198	0.011318508126989094	0.006673715799291555	0.006128144440422019	0.005754570068363751	0.0027850983786132663	0.003161294512437814	0.0021510604064359467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
