Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf376c24	HDR20201217184321	2020-12-17 18:43:21	917.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.64448051948052	0.0	6.079545454545454	4.009740259740259	1.3636363636363635	0.836038961038961	0.35714285714285715	0.09740259740259741	0.016233766233766232	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009257544584134003	0.0	0.003996856412143765	0.006379489210783561	0.004486042000942255	0.005028016004045943	0.0043883394618647485	0.002572519188353031	0.0008687173104668116	0.0006241097818851548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	922.5	96.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.18388429752066	0.0	6.404958677685951	4.194214876033058	1.4049586776859504	0.8574380165289256	0.46487603305785125	0.06198347107438017	0.030991735537190084	0.0	0.010330578512396695	0.010330578512396695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00937195892621394	0.0	0.0042107918020885884	0.0066928494248604	0.004571983604213338	0.005195584103742597	0.005583898139780791	0.001455607297263272	0.0012574459539847714	0.0	0.002354278087850695	0.005199606197099987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	927.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.625	0.0	6.087662337662337	3.8717532467532467	1.3717532467532467	0.8441558441558441	0.40584415584415584	0.048701298701298704	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009677637736175792	0.0	0.004002192669035813	0.0061912758782364085	0.004584095973927744	0.0051010074015877625	0.004702575179267623	0.0010714608365835587	0.0025655259286165464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	932.5	94.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.093023255813954	0.0	6.215644820295983	4.323467230443975	1.2896405919661735	0.8245243128964059	0.2959830866807611	0.07399577167019028	0.031712473572938694	0.021141649048625793	0.010570824524312896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008928460937867186	0.0	0.004086331789333683	0.006953468442925144	0.004265764094366503	0.005047972801391972	0.003280196187169627	0.0019083674326473112	0.0014946002860518352	0.0020044241975801305	0.002409028741056525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	937.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.39753466872111	0.0	6.163328197226502	3.8520801232665636	1.3482280431432974	0.8397534668721108	0.5469953775038521	0.07704160246533127	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009205164255715343	0.0	0.0040519374366735465	0.006066951746447166	0.004431763344994864	0.005134119620051976	0.006543096552873421	0.0018380536566019047	0.000668162153986755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	942.5	86.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.281933256616796	0.0	5.972382048331415	4.165707710011508	1.3003452243958573	0.7940161104718066	0.3912543153049482	0.1380897583429229	0.01150747986191024	0.02301495972382048	0.02301495972382048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009604868954547468	0.0	0.003926404311657616	0.006590534286491112	0.004410174703252377	0.0047583053533380845	0.00440924094719822	0.0030397873564899456	0.0005290934319018636	0.002220170647133996	0.00554556535930653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	947.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.69722013523667	0.0	8.903080390683696	5.965439519158528	2.329075882794891	1.3673929376408716	0.9241172051089407	0.24793388429752067	0.1652892561983471	0.09015777610818934	0.04507888805409467	0.03756574004507889	0.015026296018031555	0.007513148009015778	0.0	0.022539444027047335	0.0	0.007513148009015778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013298870871979989	0.0	0.005853124088533698	0.009568474887415994	0.00776238115365207	0.008256066152055703	0.010905082440735148	0.0061711747242158225	0.00796444476122486	0.009602587546682619	0.0077924453711669325	0.016319037694695736	0.009212992239519123	0.009444320774825321	0.0	0.14086061231539138	0.0	0.16296215620303858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	952.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.94582185491276	0.0	6.492194674012856	4.279155188246097	1.3406795224977042	0.9458218549127639	0.4407713498622589	0.11019283746556473	0.027548209366391182	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01292737721524057	0.0	0.00426814308828191	0.006819481308095226	0.0045572944367411	0.005840563797760098	0.004814564640901285	0.0026859921013884314	0.001269007588607081	0.0	0.0013483744454570426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	957.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.14096016343207	0.0	7.477017364657813	4.739530132788559	1.4504596527068436	1.052093973442288	0.5413687436159346	0.08171603677221655	0.04085801838610827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01657468284534004	0.0	0.004915591966715088	0.007442707832898283	0.004824938808424084	0.0064789734143225084	0.005982409518225137	0.0017906184413737575	0.002090042049156342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	962.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.33333333333333	0.0	6.91919191919192	4.730639730639731	1.531986531986532	0.968013468013468	0.40404040404040403	0.16835016835016836	0.016835016835016835	0.025252525252525252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166154876201009	0.0	0.004548862541754483	0.007576446142092758	0.005160362830503946	0.005827800116036242	0.004747813290653896	0.004335104768425369	0.0008219162072086507	0.0030432076677548293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	967.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.01880877742947	0.0	6.96969696969697	4.524555903866249	1.7659352142110762	0.9299895506792059	0.39707419017763845	0.13584117032392895	0.03134796238244514	0.0	0.0	0.01044932079414838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01612454778046209	0.0	0.004582065917971669	0.0072728628979228955	0.0060075698390883656	0.0053811091343515085	0.004798402640597025	0.0034431922254068484	0.001838492420235153	0.0	0.0	0.0031222396355756886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	972.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.54864433811802	0.0	7.0733652312599675	4.649122807017544	1.467304625199362	1.124401913875598	0.4704944178628389	0.05582137161084529	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01454003171967702	0.0	0.004650220216522735	0.007372799192033691	0.004886909570467563	0.006887130732756238	0.005791043475321481	0.001366887134262019	0.0007333049319341617	0.000613160487466117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	977.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.86915887850468	0.0	7.3406966864910785	4.231096006796942	1.4868309260832624	0.9345794392523364	0.39082412914188613	0.09345794392523364	0.025488530161427356	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015244354718462031	0.0	0.004825971092800718	0.0065846802207337315	0.005008260115873708	0.005452169713291513	0.004439352865689653	0.0022689265820700225	0.001354579279714969	0.0006247060357943755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	982.5	89.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.54096520763188	0.0	7.328843995510662	4.7699214365881035	1.4141414141414141	0.9988776655443323	0.3591470258136925	0.10101010101010102	0.0	0.011223344556677891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01665952895844489	0.0	0.004818178815516103	0.007542952972358929	0.004683561487436594	0.005906911159038473	0.0042687217724615145	0.002385263231216259	0.0	0.0010612840114887767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	987.5	133.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.90533433508641	0.0	6.81442524417731	4.6130728775356875	1.6078136739293765	0.9090909090909092	0.6311044327573253	0.10518407212622088	0.03005259203606311	0.0	0.0	0.015026296018031555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01822160449972669	0.0	0.004479986116708916	0.007277454605245253	0.005417961712768833	0.0054330267437641385	0.007310919052807452	0.0026363098195453867	0.001403347713077183	0.0	0.0	0.00585836806205683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	992.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.02738225629793	0.0	6.385542168674699	3.932092004381161	1.3581599123767798	1.0733844468784228	0.5147864184008762	0.12048192771084337	0.0547645125958379	0.0	0.01095290251916758	0.0	0.01095290251916758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013793127636345793	0.0	0.004198026867748795	0.0062059638157471175	0.004539855747798239	0.006393828936237768	0.006062652192221644	0.0026615971093773647	0.002323287363589993	0.0	0.0018536961448232024	0.0	0.008179668366395405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	997.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.5728987993139	0.0	6.749571183533448	4.425385934819897	1.6638078902229847	0.9691252144082333	0.44596912521440824	0.10291595197255575	0.025728987993138937	0.008576329331046312	0.0	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012211937709616878	0.0	0.004437349315968462	0.0071512447064714995	0.005542128577908834	0.005753565804485409	0.005455598952606098	0.0023205116955995536	0.001160542260051341	0.0007797065586276644	0.0	0.004256605203730379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	1002.5	104.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.889952153110045	0.0	6.488038277511961	4.315789473684211	1.4736842105263157	0.8708133971291866	0.45933014354066987	0.0861244019138756	0.03827751196172249	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009945950036261154	0.0	0.004265410561626716	0.006989475250601881	0.00485698908313484	0.005245976478044633	0.005075034364022119	0.002031468913318126	0.0018437666772400927	0.002112226114435693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	1007.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.692055692055696	0.0	6.150696150696151	3.914823914823915	1.3841113841113841	0.9090909090909092	0.4340704340704341	0.13104013104013104	0.024570024570024572	0.00819000819000819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00969186109389335	0.0	0.00404363279012541	0.006244982950188328	0.004500531609898527	0.0055098658723505955	0.005253421634355514	0.0030942634419719663	0.0010638342239576882	0.0008355368099914713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	1012.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.22529644268774	0.0	6.1561264822134385	4.160079051383399	1.492094861660079	0.7707509881422925	0.4743083003952569	0.10869565217391304	0.039525691699604744	0.0	0.009881422924901186	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008744405140576186	0.0	0.00404720283586439	0.00653790630427378	0.005048947314844888	0.00464141178211084	0.00552706910888036	0.002465159756321505	0.0021428737267778254	0.0	0.00200235026288908	0.0035402252473771124	0.0	0.01819244983764265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	1017.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.907375643224704	0.0	6.149228130360206	4.579759862778731	1.4493996569468268	0.8576329331046313	0.37735849056603776	0.0686106346483705	0.06003430531732419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009101195346523646	0.0	0.004042667674141534	0.007419969393881302	0.00491330764732577	0.0051908057262747675	0.004297582398301686	0.001770523563744016	0.0027628940416910717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	1022.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.931068931068936	0.0	5.654345654345654	4.515484515484515	1.7982017982017984	0.9590409590409591	0.4095904095904096	0.06993006993006994	0.059940059940059943	0.0	0.00999000999000999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008257770559933668	0.0	0.003717318647260342	0.007217908883071271	0.006075942493353406	0.005665434664914067	0.004915858788185146	0.0018020178619745071	0.002975580757463438	0.0	0.0023807762021580167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf376c24	HDR20201217184321	2020-12-17 18:43:21	1027.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.4012539184953	0.0	6.042319749216301	4.177115987460815	1.5595611285266457	0.8699059561128527	0.384012539184953	0.03918495297805643	0.015673981191222573	0.015673981191222573	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008145390115903529	0.0	0.003972383233983685	0.00672246463005924	0.005266900367237551	0.005313532984159357	0.004601507557987658	0.0009638890244063477	0.000814274164388129	0.0015120127683067735	0.001511438245009622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
