Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf383c9	HDR20210710152754	2021-07-10 15:27:54	382.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.87719298245614	0.0	10.127591706539075	5.717703349282297	1.6507177033492821	1.0685805422647527	0.5342902711323764	0.19936204146730463	0.11961722488038277	0.03189792663476874	0.01594896331738437	0.007974481658692184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011852257126544538	0.0	0.0066581507046041405	0.009081388061358582	0.005376196596765738	0.0063408347924456526	0.006670979346078564	0.005087160385831092	0.0056812608567482084	0.003280082166931663	0.0024860322287928722	0.002759517287811593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	387.5	105.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.765151515151516	0.0	9.829545454545455	5.9375	1.5625	1.0606060606060606	0.5492424242424243	0.2178030303030303	0.1893939393939394	0.11363636363636365	0.02840909090909091	0.01893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010131590855390346	0.0	0.006462207096269827	0.00944516097687419	0.005314018829519197	0.006409095845990425	0.00691181277409523	0.005122634192021498	0.00947253067466029	0.01216194730225692	0.006983423964797823	0.008153241518099737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	392.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.48713550600343	0.0	8.739279588336192	5.394511149228131	1.6295025728987993	0.7975986277873071	0.6174957118353345	0.16295025728987994	0.10291595197255575	0.09433962264150944	0.051457975986277875	0.025728987993138937	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010072620154647497	0.0	0.00574543704316628	0.00864144133372965	0.005485101318264509	0.00492033819092519	0.007202282748171877	0.003714250181487726	0.004845184923059932	0.010756885053890735	0.01149906200532127	0.009627227079894942	0.012974317840424769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	397.5	123.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.65097402597402	0.0	8.36038961038961	5.008116883116883	1.4448051948051948	0.6655844155844156	0.4383116883116883	0.20292207792207792	0.12175324675324675	0.07305194805194805	0.016233766233766232	0.024350649350649352	0.008116883116883116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009471034546647042	0.0	0.005496344598809184	0.007756942814912175	0.004856093166388423	0.004049404569153428	0.005110675569743255	0.005088597828017509	0.005903284120144631	0.006848206719982808	0.0027181722822027885	0.007324057236516026	0.006397195045308674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	402.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.543887147335425	0.0	8.612852664576803	5.156739811912226	1.1598746081504703	0.7288401253918496	0.5015673981191223	0.20376175548589343	0.109717868338558	0.023510971786833857	0.007836990595611286	0.015673981191222573	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00987254528537777	0.0	0.005662320589037703	0.008186074249527628	0.003887591849795215	0.004425136504201967	0.005875828827750607	0.0051226566323081145	0.005355292057067139	0.0020315051058608763	0.0011168180522591522	0.006155826365086716	0.005535583375029414	0.017254448739580198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	407.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.62075298438935	0.0	8.631772268135904	4.967860422405876	1.3406795224977042	0.6703397612488521	0.34894398530762166	0.20202020202020202	0.13774104683195593	0.04591368227731864	0.03673094582185491	0.03673094582185491	0.009182736455463728	0.0	0.009182736455463728	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009888849498534935	0.0	0.00567475884439179	0.007851247525239111	0.004435963376165193	0.004054524272558068	0.003955662066563774	0.0049640580739719956	0.006524566651411643	0.005169860001551075	0.007606439296331458	0.012779104936062345	0.005627496837394175	0.0	0.031876161033394176	0.07551426740044331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	412.5	134.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.69001490312966	0.0	8.293591654247393	5.089418777943369	1.2444113263785397	0.7377049180327869	0.4098360655737705	0.0819672131147541	0.11177347242921014	0.00745156482861401	0.00745156482861401	0.01490312965722802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009055090393083496	0.0	0.005452429828976267	0.008009466873157718	0.004111626792983743	0.0044468304572037555	0.005305400048588102	0.002136037344910937	0.005445730176312742	0.0009365544136396448	0.0020167721087441357	0.006329100952092792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	417.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.401069518716575	0.0	8.385026737967914	5.3689839572192515	1.6684491978609626	0.7272727272727273	0.39572192513368987	0.21390374331550802	0.12834224598930483	0.0213903743315508	0.0106951871657754	0.0213903743315508	0.0	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009630139257798839	0.0	0.00551254170796387	0.008433280637751091	0.005599837544822761	0.004413230947595141	0.004694365906134676	0.0052552011469035285	0.006350826544051302	0.0017550704459474156	0.0016647255198448537	0.008623897654646284	0.0	0.0384011778424158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	422.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.843260188087775	0.0	7.711598746081505	4.647335423197492	1.3322884012539185	0.8385579937304075	0.4858934169278997	0.164576802507837	0.08620689655172414	0.015673981191222573	0.007836990595611286	0.015673981191222573	0.007836990595611286	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009511820865959185	0.0	0.005069812065162057	0.007225872404966429	0.004377319875835147	0.0051648108607205805	0.0060631402634033224	0.0039762865844442915	0.0042395658962435115	0.0015197824996858885	0.001254961188222426	0.006058072209231645	0.006776508378587021	0.01032630090970446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	427.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.33201581027668	0.0	8.4901185770751	5.430830039525691	1.5810276679841897	0.8379446640316206	0.6007905138339921	0.17391304347826086	0.11067193675889328	0.04743083003952569	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010251829919363915	0.0	0.0055816319046142595	0.008501077607566708	0.005400160912016107	0.005118277918999655	0.007737838008847479	0.004322294569543105	0.005739833500741541	0.004681480318705399	0.0042883462776255234	0.006130543536678127	0.008478540188631322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	432.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.731601731601735	0.0	9.125541125541126	5.445887445887446	1.619047619047619	0.8225108225108225	0.4155844155844156	0.23376623376623376	0.07792207792207792	0.03463203463203463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011821375386636034	0.0	0.005999375748499551	0.00858492778388087	0.005425963873625801	0.004956135676806737	0.0049430874887212515	0.0058960865132085625	0.003815529390657199	0.002911044803962363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	437.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.06902356902357	0.0	9.461279461279462	5.7912457912457915	1.3888888888888888	1.0185185185185186	0.45454545454545453	0.20202020202020202	0.11784511784511785	0.050505050505050504	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01295350985212036	0.0	0.0062200991446861795	0.009107784431288015	0.004543908991668555	0.005947390856207006	0.0053860755822644985	0.005249291207643824	0.005530184939134265	0.005155411283581666	0.0029287279893423306	0.0026124348176582925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	442.5	115.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.74891774891775	0.0	9.194805194805195	5.645021645021645	1.7316017316017316	0.9264069264069265	0.5367965367965368	0.2077922077922078	0.1471861471861472	0.06060606060606061	0.04329004329004329	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014794624843054199	0.0	0.006044911807311692	0.008944421467135642	0.005817663764466609	0.005519457992171085	0.006321913155837817	0.005298749847071088	0.007269123639199822	0.005736908642525476	0.007321550327266666	0.0	0.0	0.009779847992852114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	447.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.06264323911383	0.0	9.067990832696715	5.7830404889228415	1.7647058823529411	0.8479755538579068	0.42780748663101603	0.21390374331550802	0.09931245225362872	0.06875477463712758	0.030557677616501144	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015285395190781835	0.0	0.005961540640810052	0.009141667095642042	0.005874376592750419	0.00530317221372148	0.00512956836131886	0.005317353867305867	0.004660495598543224	0.0066819243286672875	0.006769704595775492	0.002195645812549934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	452.5	91.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.30339539978094	0.0	9.342825848849946	5.11500547645126	1.7634173055859803	1.0076670317634173	0.40525739320920046	0.18619934282584885	0.07667031763417306	0.02190580503833516	0.02190580503833516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015124349151526212	0.0	0.006142224559502096	0.008014240352184175	0.005951049499984167	0.006246184255855489	0.004808472219476244	0.004460129521908411	0.003297521365626552	0.0024240581886435368	0.003557463364501575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	457.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.31782945736434	0.0	10.394644115574348	5.637773079633544	1.613812544045102	0.8949964763918252	0.4580690627202255	0.2607470049330514	0.10570824524312895	0.035236081747709654	0.035236081747709654	0.01409443269908386	0.00704721634954193	0.00704721634954193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015127410797123039	0.0	0.00683371812842084	0.008980534192982403	0.005370499460107578	0.005246969848809189	0.005506688374162993	0.006719539790575581	0.005316479711222284	0.0030918532781815445	0.007676297439933373	0.004172921758789997	0.004977733887623349	0.009285665934307885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	462.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.83704974271012	0.0	10.180102915951974	5.88336192109777	1.809605488850772	0.960548885077187	0.44596912521440824	0.12006861063464838	0.11149228130360206	0.025728987993138937	0.008576329331046312	0.008576329331046312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016934444829260167	0.0	0.0066926729835509085	0.009264321749956762	0.0060394613535036615	0.00576915221325432	0.005374204146840975	0.002933789119171401	0.004857416633742737	0.0023846933981926666	0.002134792733235434	0.0029158801366867483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	467.5	116.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.7770154373928	0.0	10.308747855917668	6.312178387650086	1.8524871355060035	1.1921097770154374	0.5145797598627787	0.18867924528301888	0.07718696397941681	0.042881646655231566	0.0	0.0	0.008576329331046312	0.017152658662092625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017982273835775782	0.0	0.006777247621085249	0.009954759297183025	0.006200092811019446	0.007288977869618671	0.00584949208560026	0.004988117759638169	0.0037398400054538005	0.004154849982318638	0.0	0.0	0.008018951473620155	0.02831039501162801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	472.5	126.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.22529644268775	0.0	9.786561264822135	5.944664031620554	1.8102766798418972	1.0118577075098814	0.5059288537549407	0.16600790513833993	0.1422924901185771	0.015810276679841896	0.0	0.007905138339920948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01638045902555873	0.0	0.006433948135858895	0.009294603957621946	0.006024299394381546	0.006171775550199961	0.005696630689793035	0.004219467110973519	0.006288426067970879	0.0016516376555946691	0.0	0.002227512578928819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	477.5	102.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.58357771260997	0.0	9.970674486803519	6.050830889540567	1.5640273704789833	0.9188660801564028	0.5180840664711632	0.1270772238514174	0.11730205278592376	0.04887585532746823	0.019550342130987292	0.019550342130987292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015183779352592366	0.0	0.006554989111263818	0.009605423138591905	0.005292418176828944	0.0055299194084184565	0.006096879510539183	0.0031391212856402054	0.0055931938874921195	0.005304800335953135	0.004035546333431852	0.007260868130469493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	482.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.1895223420647	0.0	9.329738058551618	6.047765793528505	1.8412942989214174	1.0554699537750385	0.5238828967642527	0.1463790446841294	0.1386748844375963	0.05392912172573189	0.03852080123266564	0.015408320493066254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015524420456114995	0.0	0.006133620294764581	0.009652810429941846	0.006285017139156548	0.006238456847979306	0.006085340951435973	0.0035404485748537673	0.006692921528993652	0.005613902017683009	0.008524512608341998	0.00636618386358855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf383c9	HDR20210710152754	2021-07-10 15:27:54	487.5	163.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.21598535692495	0.0	9.816961561928004	6.10738255033557	1.8547895057962172	0.8907870652837095	0.6284319707138499	0.1586333129957291	0.09151921903599755	0.03050640634533252	0.012202562538133007	0.012202562538133007	0.0061012812690665035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013621020123964689	0.0	0.00645393410739692	0.009780209561259062	0.006190113640441539	0.005443193420920398	0.007233967693945563	0.004162444861428104	0.004381173212852631	0.0030133146584946134	0.0020140787350965746	0.004561198245604728	0.004309581687942362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
