Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf388c16	HDR20211213164402	2021-12-13 16:44:02	262.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.74380165289256	0.0	13.479338842975206	8.735537190082646	2.520661157024793	1.462809917355372	0.9752066115702479	0.4132231404958678	0.33884297520661155	0.12396694214876033	0.09090909090909091	0.09090909090909091	0.024793388429752067	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026035507874141578	0.0	0.008861679263492243	0.013780651137522875	0.008375429112755902	0.008878536151805158	0.011930445896028237	0.010215245705339661	0.015681630570087417	0.01221254219992709	0.019482667380566292	0.03513666810764309	0.018393542266770237	0.03030862453989253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	267.5	138.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.61616161616162	0.0	14.68975468975469	9.473304473304474	2.8427128427128427	2.113997113997114	1.2626262626262628	0.6998556998556998	0.4545454545454546	0.17316017316017318	0.20923520923520925	0.15151515151515152	0.07936507936507937	0.03607503607503608	0.07215007215007216	0.03607503607503608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022614632086417154	0.0	0.009657439139741531	0.015127818914013	0.009371148042681328	0.013003127782904137	0.015533870290684265	0.01796525185532972	0.022363309203464857	0.016736066444681282	0.042669189600628765	0.061141931774256836	0.06493977475422492	0.0579466989664795	0.25539618208692233	0.2081009114880086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	272.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.99090909090908	0.0	12.018181818181818	7.536363636363636	2.6636363636363636	1.4727272727272727	1.0454545454545454	0.36363636363636365	0.39090909090909093	0.21818181818181817	0.08181818181818182	0.06363636363636363	0.08181818181818182	0.02727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02014876945560166	0.0	0.007901075404641581	0.01174729118574293	0.008828349146105367	0.009117861141464866	0.012721954356043985	0.009046612670354002	0.019954242065342208	0.021922939550573804	0.016653532488197075	0.022546877969751043	0.05711196956696441	0.04289531226481132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	277.5	128.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.41491841491842	0.0	11.305361305361306	7.746697746697747	2.50971250971251	1.592851592851593	1.2509712509712512	0.44289044289044294	0.31080031080031084	0.17094017094017094	0.1320901320901321	0.11655011655011656	0.046620046620046623	0.015540015540015542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018753918923684786	0.0	0.007432448060923946	0.012213843248360615	0.008458260128640734	0.009593267670040682	0.014673905480371684	0.010876584202164806	0.014551648338526216	0.016823277363050747	0.025294730216029588	0.04511834048964913	0.037681261697937625	0.026628150471436476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	282.5	147.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.7381275440977	0.0	12.82225237449118	7.896879240162822	2.354138398914518	1.512890094979647	1.1194029850746268	0.37991858887381275	0.29850746268656714	0.12211668928086838	0.10854816824966078	0.033921302578018994	0.013568521031207597	0.020352781546811395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01988303869455823	0.0	0.008429692976930359	0.012480857859282633	0.00798684284630226	0.009226307109294417	0.013351643397279017	0.009015628106257922	0.015034467765934947	0.012452164106001693	0.022983833805422207	0.01030081211567133	0.011916042939627119	0.03208333284529422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	287.5	139.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.9949892627058	0.0	11.868289191123838	7.279885468861847	2.4767358625626343	1.460272011453114	1.0021474588403723	0.5225483178239084	0.3006442376521117	0.10737294201861132	0.10021474588403723	0.05010737294201861	0.04294917680744453	0.014316392269148177	0.007158196134574088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019301184479817483	0.0	0.007802531967131489	0.011680467428769596	0.008326038827133644	0.008933487905867451	0.012842979235099817	0.01295367811429081	0.015277461513113997	0.012000508101622865	0.01849290151186479	0.01959536719586347	0.035685202784193404	0.017801847154605012	0.017671457145538198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	292.5	112.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.46702317290553	0.0	11.390374331550802	7.067736185383244	2.0409982174688057	1.3190730837789661	0.8823529411764706	0.37433155080213903	0.20499108734402852	0.16934046345811052	0.07130124777183601	0.10695187165775401	0.026737967914438502	0.026737967914438502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016643844920624453	0.0	0.007488337906864186	0.011468768201120699	0.00668339841224452	0.00786369754030933	0.010753271076231731	0.009454351287826998	0.009627864314249359	0.017544285803406588	0.014752043215671789	0.04398823107967085	0.019325739183050764	0.03741743697877215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	297.5	88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.2840909090909	0.0	12.159090909090908	7.136363636363637	2.465909090909091	1.2613636363636365	0.8977272727272727	0.5	0.3068181818181818	0.11363636363636363	0.11363636363636363	0.14772727272727273	0.03409090909090909	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016817155288990908	0.0	0.00799371282428753	0.011357348221939808	0.008156052214713862	0.007632043301368369	0.010870674741239322	0.013096842056270664	0.015064165976567375	0.010882985008630476	0.024617483495186242	0.06312928825241852	0.023318122956964026	0.036584232038478694	0.0	0.0712961170172135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	302.5	95.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.17659352142111	0.0	11.525600835945664	7.042842215256008	1.9331243469174504	0.9195402298850575	0.8881922675026123	0.3552769070010449	0.24033437826541273	0.08359456635318704	0.04179728317659352	0.04179728317659352	0.03134796238244514	0.03134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015521678090251002	0.0	0.007577239441563344	0.01091239406273665	0.006359839229131358	0.0055335790588979	0.010547841200346188	0.00840990434529848	0.01171036759789445	0.008845798191901646	0.009105436863640178	0.013992953660646542	0.026052350928220062	0.041055899305177945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	307.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.8099173553719	0.0	11.785123966942148	7.371900826446281	1.975206611570248	1.1983471074380165	0.8760330578512396	0.23140495867768596	0.14049586776859505	0.05785123966942149	0.049586776859504134	0.05785123966942149	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018201365355319958	0.0	0.007747856915843005	0.011544677776289565	0.006632911340213254	0.007295367517615657	0.011038468878385797	0.005571167819469039	0.006756278023015414	0.005629578692469565	0.010514377463453618	0.022997273197651002	0.012336719158846965	0.02564677244788356	0.05610694073372581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	312.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.18258212375859	0.0	12.223071046600458	7.364400305576776	2.161955691367456	1.3827349121466768	0.9854851031321619	0.41252864782276544	0.19862490450725745	0.21390374331550802	0.11459129106187929	0.053475935828877004	0.03819709702062643	0.015278838808250572	0.007639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01891675007496948	0.0	0.008035775084495437	0.01164652115731466	0.007388844323157697	0.008446496729989612	0.012012283970453067	0.009948436022721021	0.009571857048029217	0.020308813991351496	0.023923274126793972	0.019715584325342837	0.030642105858513246	0.030390417115394076	0.033152217685590867	0.0388891592758419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	317.5	122.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.20475020475021	0.0	11.564291564291565	7.1990171990172	2.113022113022113	1.2285012285012284	0.9746109746109747	0.343980343980344	0.37674037674037675	0.15561015561015562	0.11466011466011466	0.10647010647010648	0.01638001638001638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02337581697068093	0.0	0.007602675765189185	0.01129250466869525	0.006979587076024877	0.007445130348833436	0.01197525156662372	0.008634976652473507	0.018135572229143172	0.014786239574412776	0.024691899502171225	0.04159814183028894	0.011183728747916477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	322.5	140.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.328125	0.0	13.10369318181818	7.499999999999999	2.130681818181818	1.3565340909090908	0.9090909090909091	0.45454545454545453	0.44744318181818177	0.17045454545454544	0.078125	0.04971590909090909	0.028409090909090908	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027856351086492297	0.0	0.008614719720099587	0.011942145197032069	0.007151234845401661	0.008132099164303306	0.011133257828053284	0.011252559904077489	0.022983813150692364	0.01588611145897333	0.01455920611457439	0.018492240767560706	0.021267501184101957	0.04688234775525329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	327.5	141.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.2473572938689	0.0	12.184637068357999	6.800563777307963	2.050739957716702	1.3037350246652573	0.8527131782945736	0.4439746300211416	0.28188865398167723	0.16913319238900634	0.14799154334038053	0.08456659619450317	0.042283298097251586	0.021141649048625793	0.00704721634954193	0.042283298097251586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03208147139603307	0.0	0.008010507555281108	0.01076343012907999	0.006809507719467212	0.007749830475803323	0.010303562719720747	0.011063086956150072	0.01407576601744553	0.016569998516482283	0.03091676459895368	0.03399320969505509	0.02795667233502362	0.032808016285664585	0.025943145514226964	0.22833370776663803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	332.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.31221303948575	0.0	11.065197428833791	6.042240587695133	1.588613406795225	1.046831955922865	0.642791551882461	0.4591368227731864	0.22038567493112945	0.11937557392102846	0.055096418732782364	0.12855831037649218	0.06427915518824609	0.018365472910927456	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02764086335113439	0.0	0.007274557880310752	0.009479591653084983	0.005228441143616664	0.006363065687850694	0.007864986343688783	0.011251719376379983	0.009893014957550614	0.011336299054294492	0.011388048870061635	0.04796112405005868	0.04257811195114481	0.030120871288516562	0.020906827404405377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	337.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.67488443759629	0.0	12.503852080123265	7.5963020030816635	2.0724191063174113	1.032357473035439	0.7473035439137133	0.3235747303543913	0.17719568567026192	0.1155624036979969	0.06163328197226502	0.03081664098613251	0.046224961479198766	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026233002271790946	0.0	0.008220368074651457	0.011949418188487538	0.0068297486358077225	0.006225873462476293	0.009106946194145014	0.007988953411558641	0.008620239587501756	0.01091780982834065	0.01233494335655392	0.012510718079045633	0.03300191465622127	0.013127233759438946	0.01822481473062842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	342.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.5	0.0	12.590909090909092	7.127272727272727	1.9090909090909092	0.8727272727272727	0.7454545454545455	0.2818181818181818	0.23636363636363636	0.13636363636363635	0.12727272727272726	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03107449705972062	0.0	0.00827760169094447	0.011232979276456362	0.006375167027257157	0.005307251670959677	0.009149802026170387	0.007194410002531013	0.01142819825399012	0.01324535386746528	0.024591956405554758	0.01940389610586079	0.016207376229352147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	347.5	168.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.41176470588235	0.0	13.03030303030303	7.266785502079619	1.9013666072489601	1.122994652406417	0.9387997623291741	0.314913844325609	0.267379679144385	0.11883541295306001	0.08912655971479501	0.041592394533571005	0.017825311942959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029570992985961803	0.0	0.008566471064033987	0.01152279107112961	0.006337294495535521	0.006915603773771592	0.01130575985258676	0.0075806551660483725	0.012934330483950967	0.011320761098579317	0.016401301596964065	0.015445519224753112	0.014088079607862665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	352.5	68.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.05571847507332	0.0	12.551319648093841	6.334310850439882	1.87683284457478	1.1436950146627565	0.6158357771260997	0.29325513196480935	0.2785923753665689	0.11730205278592375	0.0439882697947214	0.0879765395894428	0.05865102639296187	0.05865102639296187	0.014662756598240468	0.014662756598240468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033101385425981254	0.0	0.008251574528296805	0.009862142732046688	0.006160144095120553	0.007207461642110819	0.007206879609788289	0.0079960964326178	0.013767766736888098	0.011691905689330057	0.008741178490727211	0.03129568669109055	0.05018719374595628	0.09141138292094528	0.03890375894796295	0.0691738613704299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	357.5	84.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.10271546635182	0.0	11.227863046044863	6.706021251475796	1.9126328217237307	1.1216056670602126	0.9563164108618654	0.4014167650531287	0.29515938606847697	0.15348288075560804	0.12987012987012986	0.07083825265643447	0.023612750885478158	0.03541912632821723	0.023612750885478158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025263187587466835	0.0	0.0073814986244907805	0.010491618098358718	0.006329395874332175	0.006817971198297534	0.0119097863565865	0.010198219866851975	0.014978704310312002	0.015317908065747619	0.027564128532491464	0.02733450025864779	0.0187720093538493	0.06228843622002022	0.07205342780109303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf388c16	HDR20211213164402	2021-12-13 16:44:02	362.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.0344827586207	0.0	11.857366771159874	6.136363636363637	1.64576802507837	0.9090909090909092	0.6426332288401254	0.2664576802507837	0.2272727272727273	0.08620689655172414	0.109717868338558	0.03918495297805643	0.06269592476489029	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023551813706555354	0.0	0.007795351274990033	0.009506084223007335	0.005456006804011427	0.005531931378813655	0.007825721343802121	0.00680079988233243	0.011381721722474423	0.00837336523639772	0.02314966997405737	0.014823101551886042	0.045117071475368316	0.013887002056118656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
