Profile	Rawfilename	yyyy-mm-dd hh:mm	Depth [m]	Sampled volume [L]	LPM (1-1.26 µm) [# l-1]	LPM (1.26-1.59 µm) [# l-1]	LPM (1.59-2 µm) [# l-1]	LPM (2-2.52 µm) [# l-1]	LPM (2.52-3.17 µm) [# l-1]	LPM (3.17-4 µm) [# l-1]	LPM (4-5.04 µm) [# l-1]	LPM (5.04-6.35 µm) [# l-1]	LPM (6.35-8 µm) [# l-1]	LPM (8-10.1 µm) [# l-1]	LPM (10.1-12.7 µm) [# l-1]	LPM (12.7-16 µm) [# l-1]	LPM (16-20.2 µm) [# l-1]	LPM (20.2-25.4 µm) [# l-1]	LPM (25.4-32 µm) [# l-1]	LPM (32-40.3 µm) [# l-1]	LPM (40.3-50.8 µm) [# l-1]	LPM (50.8-64 µm) [# l-1]	LPM (64-80.6 µm) [# l-1]	LPM (80.6-102 µm) [# l-1]	LPM (102-128 µm) [# l-1]	LPM (128-161 µm) [# l-1]	LPM (161-203 µm) [# l-1]	LPM (203-256 µm) [# l-1]	LPM (256-323 µm) [# l-1]	LPM (323-406 µm) [# l-1]	LPM (406-512 µm) [# l-1]	LPM (512-645 µm) [# l-1]	LPM (645-813 µm) [# l-1]	LPM (0.813-1.02 mm) [# l-1]	LPM (1.02-1.29 mm) [# l-1]	LPM (1.29-1.63 mm) [# l-1]	LPM (1.63-2.05 mm) [# l-1]	LPM (2.05-2.58 mm) [# l-1]	LPM (2.58-3.25 mm) [# l-1]	LPM (3.25-4.1 mm) [# l-1]	LPM (4.1-5.16 mm) [# l-1]	LPM (5.16-6.5 mm) [# l-1]	LPM (6.5-8.19 mm) [# l-1]	LPM (8.19-10.3 mm) [# l-1]	LPM (10.3-13 mm) [# l-1]	LPM (13-16.4 mm) [# l-1]	LPM (16.4-20.6 mm) [# l-1]	LPM (20.6-26 mm) [# l-1]	LPM (>26 mm) [# l-1]	LPM biovolume (1-1.26 µm) [mm3 l-1]	LPM biovolume (1.26-1.59 µm) [mm3 l-1]	LPM biovolume (1.59-2 µm) [mm3 l-1]	LPM biovolume (2-2.52 µm) [mm3 l-1]	LPM biovolume (2.52-3.17 µm) [mm3 l-1]	LPM biovolume (3.17-4 µm) [mm3 l-1]	LPM biovolume (4-5.04 µm) [mm3 l-1]	LPM biovolume (5.04-6.35 µm) [mm3 l-1]	LPM biovolume (6.35-8 µm) [mm3 l-1]	LPM biovolume (8-10.1 µm) [mm3 l-1]	LPM biovolume (10.1-12.7 µm) [mm3 l-1]	LPM biovolume (12.7-16 µm) [mm3 l-1]	LPM biovolume (16-20.2 µm) [mm3 l-1]	LPM biovolume (20.2-25.4 µm) [mm3 l-1]	LPM biovolume (25.4-32 µm) [mm3 l-1]	LPM biovolume (32-40.3 µm) [mm3 l-1]	LPM biovolume (40.3-50.8 µm) [mm3 l-1]	LPM biovolume (50.8-64 µm) [mm3 l-1]	LPM biovolume (64-80.6 µm) [mm3 l-1]	LPM biovolume (80.6-102 µm) [mm3 l-1]	LPM biovolume (102-128 µm) [mm3 l-1]	LPM biovolume (128-161 µm) [mm3 l-1]	LPM biovolume (161-203 µm) [mm3 l-1]	LPM biovolume (203-256 µm) [mm3 l-1]	LPM biovolume (256-323 µm) [mm3 l-1]	LPM biovolume (323-406 µm) [mm3 l-1]	LPM biovolume (406-512 µm) [mm3 l-1]	LPM biovolume (512-645 µm) [mm3 l-1]	LPM biovolume (645-813 µm) [mm3 l-1]	LPM biovolume (0.813-1.02 mm) [mm3 l-1]	LPM biovolume (1.02-1.29 mm) [mm3 l-1]	LPM biovolume (1.29-1.63 mm) [mm3 l-1]	LPM biovolume (1.63-2.05 mm) [mm3 l-1]	LPM biovolume (2.05-2.58 mm) [mm3 l-1]	LPM biovolume (2.58-3.25 mm) [mm3 l-1]	LPM biovolume (3.25-4.1 mm) [mm3 l-1]	LPM biovolume (4.1-5.16 mm) [mm3 l-1]	LPM biovolume (5.16-6.5 mm) [mm3 l-1]	LPM biovolume (6.5-8.19 mm) [mm3 l-1]	LPM biovolume (8.19-10.3 mm) [mm3 l-1]	LPM biovolume (10.3-13 mm) [mm3 l-1]	LPM biovolume (13-16.4 mm) [mm3 l-1]	LPM biovolume (16.4-20.6 mm) [mm3 l-1]	LPM biovolume (20.6-26 mm) [mm3 l-1]	LPM biovolume (>26 mm) [mm3 l-1]	chloro fluo [mg chl m-3]	conductivity [ms cm-1]	cpar [%]	depth [m]	fcdom [ppb qse]	in situ density anomaly [kg m-3]	nitrate [umol l-1]	oxygen [umol kg-1]	oxygen [ml l-1]	par [umol m-2 s-1]	potential density anomaly [kg m-3]	potential temperature [degc]	practical salinity [psu]	pressure [db]	qc flag	spar [umol m-2 s-1]	temperature [degc]	extrames01	extrames02	extrames03	extrames04	extrames05	extrames06	extrames07	extrames08	extrames09	extrames10	extrames11	extrames12	extrames13	extrames14	extrames15	extrames16	extrames17	extrames18	extrames19	extrames20
gf384c16	HDR20210820182114	2021-08-20 18:21:14	267.5	125.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.20893141945773	0.0	12.456140350877192	7.783094098883573	2.4003189792663475	1.6108452950558212	0.8931419457735247	0.39074960127591707	0.16746411483253587	0.023923444976076555	0.023923444976076555	0.023923444976076555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02061923995612644	0.0	0.008189001102828086	0.012187939575632193	0.008044739283026375	0.009584529650436775	0.011009618564893707	0.009694467531554458	0.008014132859099243	0.0019517732617912423	0.0040880784147655225	0.009711189158604827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	272.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.55329153605017	0.0	14.051724137931036	8.032915360501567	2.5	1.6065830721003136	1.0579937304075235	0.30564263322884017	0.20376175548589343	0.015673981191222573	0.023510971786833857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026419323492256085	0.0	0.00923798072442639	0.01247308438397028	0.008391445999274215	0.009663882012229138	0.012775360024514437	0.007581424584586856	0.01042343553971369	0.0015197824996858885	0.004766003667410731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	277.5	93.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.44919786096256	0.0	15.090909090909092	8.598930481283423	2.716577540106952	1.4224598930481283	0.983957219251337	0.23529411764705882	0.12834224598930483	0.06417112299465241	0.0213903743315508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02809414477469513	0.0	0.009921168813695178	0.013349007103449894	0.008978180938399935	0.008432120673365691	0.011472919053541409	0.0058347116691575196	0.006788090337722427	0.0060303658951038515	0.00412941085942233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	282.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.6086956521739	0.0	13.58695652173913	8.132411067193676	2.450592885375494	1.6304347826086956	0.8102766798418972	0.2964426877470356	0.16798418972332016	0.04940711462450593	0.009881422924901186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028127976267145836	0.0	0.008932430014949495	0.012640441627903332	0.008151305688762994	0.009795600915341238	0.009992517998936891	0.007536600816782607	0.008507898046302776	0.005374045319716777	0.0024596524969886517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	287.5	137.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.37818181818182	0.0	14.4	8.334545454545454	2.421818181818182	1.28	0.8218181818181818	0.3054545454545455	0.06545454545454546	0.04363636363636364	0.04363636363636364	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02977598223998647	0.0	0.009466946627044073	0.01315160109022747	0.007974998447792389	0.007701260624966944	0.009669189430259666	0.007334986956407638	0.0031434162459056786	0.004133559713726429	0.008456717409098933	0.004024648677815083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	292.5	108.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.4141414141414	0.0	12.791551882460972	7.392102846648301	2.0661157024793386	1.7171717171717171	1.2947658402203857	0.4315886134067952	0.17447199265381083	0.03673094582185491	0.04591368227731864	0.0	0.009182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02787459625241943	0.0	0.00840950964918911	0.011683291833143943	0.006834199305239602	0.010503628151738982	0.01583254301947194	0.010580271019135595	0.00834998673751142	0.003342704082463163	0.00882414520144914	0.0	0.007084469573167584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	297.5	100.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.61938061938062	0.0	11.768231768231768	6.543456543456544	2.177822177822178	1.4085914085914086	0.8991008991008992	0.3196803196803197	0.2197802197802198	0.04995004995004995	0.01998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027706017467573188	0.0	0.007736751530870463	0.010267148259789563	0.007321298573930965	0.00858161419346892	0.010414166705943214	0.008009091132063415	0.010762116088871388	0.0044613016512509915	0.00409825000556064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	302.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.49614791987672	0.0	10.932203389830507	6.332819722650231	2.357473035439137	1.4637904468412941	0.8012326656394453	0.20030816640986132	0.20030816640986132	0.03852080123266564	0.046224961479198766	0.007704160246533127	0.007704160246533127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027043540434552316	0.0	0.007187124028299703	0.010127774649295172	0.007947653758728747	0.008788520555248237	0.009776206135774703	0.004921844802805403	0.010064300127466804	0.0037475945355537575	0.008666887004463058	0.0025270600760661697	0.007272340694633397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	307.5	130.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.1650114591291	0.0	10.718105423987776	5.530939648586707	1.841100076394194	1.2681436210847974	0.6799083269671504	0.18334606569900685	0.12223071046600457	0.07639419404125286	0.007639419404125286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026761189608370824	0.0	0.007046370277216937	0.008738792330709004	0.006044075152516601	0.007582749015413856	0.00832737966077084	0.004565891801843298	0.0059009598409861365	0.00815638508892469	0.0014365229034156732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	312.5	73.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.88602442333786	0.0	10.84124830393487	5.563093622795115	1.9538670284938942	1.2075983717774763	0.841248303934871	0.29850746268656714	0.31207598371777473	0.013568521031207597	0.08141112618724558	0.0	0.013568521031207597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02797468858813143	0.0	0.007127327712769689	0.008673297556198532	0.006543998301632837	0.007480733414251234	0.009903685169750244	0.007176393569674003	0.016123778535129946	0.0010896971761144927	0.01293562294017358	0.0	0.008418309213967324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	317.5	129.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.89214175654853	0.0	10.855161787365176	5.816640986132511	1.941448382126348	1.1325115562403698	0.7164869029275809	0.2542372881355932	0.10785824345146378	0.09244992295839753	0.03852080123266564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026491197896218965	0.0	0.007136474810341282	0.009070104045073211	0.006508277863436513	0.006864676134181511	0.00884027916557998	0.00633664735932492	0.005159075672863958	0.008478977214767933	0.007255149408153608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	322.5	124.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.8037007240547	0.0	10.442477876106194	5.237329042638777	1.7940466613032986	1.2308930008045054	0.6999195494770716	0.20917135961383748	0.19308125502815768	0.06436041834271923	0.008045052292839904	0.008045052292839904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024987650182756633	0.0	0.006865165326887911	0.008190378281668822	0.00593211811535662	0.007480766038848174	0.008298122567854612	0.005119693856909207	0.008858668258947325	0.006564130348435708	0.0014364105699210435	0.0035533903938071427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	327.5	117.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.6125743415463	0.0	10.484282073067119	5.505522514868309	1.6907391673746814	1.146983857264231	0.7051826677994902	0.24638912489379777	0.2293967714528462	0.10195412064570943	0.0594732370433305	0.016992353440951572	0.0	0.0	0.016992353440951572	0.016992353440951572	0.008496176720475786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02282598378815937	0.0	0.006892648528375099	0.008753393391004456	0.005640827860401229	0.006986076919296938	0.008946032192391247	0.006111891164448106	0.010746228450533817	0.010128702545849943	0.010974203342645922	0.007003793379200881	0.0	0.0	0.04590659025394571	0.11717048375483394	0.11448942050285985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	332.5	97.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.41368743615934	0.0	10.766087844739529	5.791624106230848	1.5423901940755873	1.0418794688457609	0.6332992849846782	0.33707865168539325	0.17364657814096016	0.051072522982635336	0.051072522982635336	0.010214504596527068	0.010214504596527068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020238446072983182	0.0	0.007077915208903966	0.008986018033683724	0.005187991066174108	0.0063260403545139	0.00805656603637352	0.008354551739252815	0.008400680358902738	0.005046376325878466	0.010345507746071235	0.0029357511426229455	0.00900985058241121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	337.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.88461538461539	0.0	11.949300699300698	6.04020979020979	1.4423076923076923	0.9090909090909091	0.7692307692307692	0.2797202797202797	0.1048951048951049	0.026223776223776224	0.01748251748251748	0.01748251748251748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019701998004522266	0.0	0.007855791107693067	0.009398065637110474	0.004736443620041923	0.005527603052505631	0.009384704925876331	0.00709048134683875	0.005341716391433148	0.002769208007878321	0.003391845861198678	0.005689990490245458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	342.5	114.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.31293706293705	0.0	11.52972027972028	6.048951048951048	1.6958041958041956	0.9877622377622377	0.6643356643356643	0.24475524475524474	0.13111888111888112	0.03496503496503496	0.00874125874125874	0.00874125874125874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018732287393157198	0.0	0.007579947674504136	0.009382508706314345	0.005613170177788692	0.006192835155065716	0.008207205597440174	0.006103980894650556	0.006106401598806425	0.0035008952686801857	0.0015607153307795952	0.0029719547546999546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	347.5	121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.1900826446281	0.0	11.024793388429751	5.677685950413223	1.71900826446281	0.9173553719008265	0.7024793388429752	0.24793388429752067	0.1652892561983471	0.024793388429752067	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017645665382514757	0.0	0.007247995179337002	0.008988445128726933	0.005705130797945283	0.005476509449295554	0.008865729891683412	0.005798651653916648	0.0075547857607005395	0.0027010900955244206	0.0	0.006829179053667718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	352.5	110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.83636363636364	0.0	11.045454545454545	5.9818181818181815	1.5727272727272728	0.8363636363636363	0.6	0.16363636363636364	0.13636363636363635	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016722186689537528	0.0	0.00726157837869858	0.009322329890549059	0.005166916905259716	0.005076670387240539	0.007221339171640275	0.004223161420111384	0.0062996658131856354	0.002704309330611319	0.010327823824274579	0.005381514501826993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	357.5	92.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.98484848484848	0.0	11.168831168831169	5.833333333333333	1.406926406926407	0.79004329004329	0.5627705627705627	0.30303030303030304	0.16233766233766234	0.05411255411255411	0.032467532467532464	0.021645021645021644	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01717790741381805	0.0	0.007342689483457705	0.009233939189464083	0.004676252756443892	0.004722806877563842	0.006747990858965817	0.0077508981645555775	0.007097929428918215	0.004829402682100005	0.005893762839894791	0.008696495405658455	0.010803885084772286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	362.5	127.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.3385579937304	0.0	11.998432601880879	6.394984326018809	1.8573667711598747	0.9247648902821317	0.493730407523511	0.23510971786833856	0.14890282131661442	0.06269592476489029	0.031347962382445145	0.047021943573667714	0.0	0.007836990595611286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01767715887602411	0.0	0.007888091739596656	0.009817661746986887	0.0061642070604425265	0.005632517135550568	0.006258802364480631	0.005641834062566676	0.007227794876537359	0.006279206145367468	0.006665737431534722	0.019011382398804736	0.0	0.009308364897767625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	367.5	118.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.46296296296296	0.0	11.717171717171718	6.052188552188552	1.7760942760942762	1.0016835016835017	0.47979797979797983	0.21043771043771045	0.12626262626262627	0.050505050505050504	0.016835016835016835	0.008417508417508417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149460828355754	0.0	0.007703183282387153	0.009376005357705082	0.005867731709507792	0.005915650726291821	0.0058770778315928775	0.00539440574036642	0.006212878596917309	0.00538794629669236	0.002937250104992426	0.002761047120146371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
gf384c16	HDR20210820182114	2021-08-20 18:21:14	372.5	101.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.83794466403162	0.0	11.907114624505928	6.25494071146245	1.6897233201581028	0.8794466403162056	0.6818181818181818	0.12845849802371542	0.1976284584980237	0.05928853754940711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014177170750445188	0.0	0.00782805684946483	0.00980311286578719	0.005528123271286881	0.00516700935562801	0.008435149799281049	0.003085394713797908	0.00972870729872399	0.005501674936947811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0																																					
